##NAMES=Shuiskite-(Mg)
##RRUFFID=R070109
##IDEAL CHEMISTRY=Ca_2_MgCr^3+^_2_(SiO_4_)(Si_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Sarnay, Ural, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of brownish-gray fibrous prismatic crystals associated with uvarovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070109
188.8064, 11763.87
189.2885, 11781.69
189.7706, 11833.36
190.2527, 11881.27
190.7348, 11915.03
191.2169, 11936.67
191.6991, 11947.75
192.1812, 11946.38
192.6633, 11939.02
193.1454, 11946.29
193.6275, 11968.13
194.1096, 12000.03
194.5918, 12053.34
195.0739, 12115.11
195.5560, 12156.77
196.0381, 12162.93
196.5202, 12149.66
197.0023, 12154.01
197.4845, 12173.38
197.9666, 12208.41
198.4487, 12277.97
198.9308, 12361.66
199.4129, 12414.92
199.8950, 12416.80
200.3771, 12397.29
200.8593, 12418.50
201.3414, 12489.43
201.8235, 12553.71
202.3056, 12588.68
202.7877, 12608.01
203.2698, 12635.82
203.7520, 12680.70
204.2341, 12730.56
204.7162, 12763.66
205.1983, 12776.98
205.6804, 12799.49
206.1625, 12844.83
206.6447, 12901.74
207.1268, 12952.94
207.6089, 12993.86
208.0910, 13032.87
208.5731, 13084.38
209.0552, 13149.63
209.5374, 13201.42
210.0195, 13223.47
210.5016, 13233.08
210.9837, 13252.83
211.4658, 13287.06
211.9479, 13324.78
212.4301, 13355.67
212.9122, 13380.07
213.3943, 13399.67
213.8764, 13409.46
214.3585, 13417.42
214.8406, 13436.01
215.3228, 13467.14
215.8049, 13492.84
216.2870, 13492.11
216.7691, 13469.18
217.2512, 13460.45
217.7333, 13475.21
218.2155, 13501.76
218.6976, 13530.71
219.1797, 13561.45
219.6618, 13597.00
220.1439, 13645.71
220.6260, 13700.96
221.1082, 13733.80
221.5903, 13715.56
222.0724, 13696.58
222.5545, 13720.21
223.0366, 13781.69
223.5187, 13837.63
224.0009, 13860.87
224.4830, 13861.01
224.9651, 13874.70
225.4472, 13913.90
225.9293, 13952.12
226.4114, 13973.31
226.8936, 13980.37
227.3757, 13985.08
227.8578, 13994.19
228.3399, 14002.51
228.8220, 13997.14
229.3041, 13969.86
229.7863, 13946.83
