##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
93.08527, 0.0000000E+00
93.56738, 585.3282
94.04950, 577.8820
94.53162, 578.0882
95.01373, 580.2377
95.49585, 586.9690
95.97797, 595.1769
96.46008, 601.9678
96.94220, 608.7840
97.42432, 612.8370
97.90643, 613.7491
98.38855, 612.5292
98.87067, 609.5114
99.35278, 605.0059
99.83490, 599.5321
100.3170, 593.8846
100.7991, 586.7001
101.2813, 579.5368
101.7634, 573.0629
102.2455, 566.5074
102.7276, 558.6010
103.2097, 548.4853
103.6918, 536.7877
104.1740, 527.3616
104.6561, 521.0281
105.1382, 515.2859
105.6203, 509.1213
106.1024, 502.6083
106.5845, 496.3436
107.0667, 490.6963
107.5488, 485.6111
108.0309, 480.5545
108.5130, 475.3563
108.9951, 470.1881
109.4772, 465.2368
109.9594, 460.4631
110.4415, 455.9278
110.9236, 451.5446
111.4057, 447.3645
111.8878, 443.5816
112.3699, 440.3696
112.8521, 437.6604
113.3342, 435.1515
113.8163, 433.1097
114.2984, 430.9727
114.7805, 428.2420
115.2626, 425.1104
115.7448, 422.2788
116.2269, 420.6143
116.7090, 420.6885
117.1911, 419.9187
117.6732, 417.7830
118.1553, 415.3233
118.6375, 413.0254
119.1196, 411.0250
119.6017, 409.2228
120.0838, 407.4754
120.5659, 405.7311
121.0480, 404.1442
121.5302, 402.8911
122.0123, 401.7283
122.4944, 400.4149
122.9765, 398.8641
123.4586, 397.0865
123.9407, 395.0511
124.4228, 392.5451
124.9050, 390.2307
125.3871, 388.5309
125.8692, 387.2625
126.3513, 385.7685
126.8334, 383.6779
127.3155, 381.2008
127.7977, 378.8778
128.2798, 376.9360
128.7619, 374.8130
129.2440, 371.6032
129.7261, 367.0331
130.2083, 363.2240
130.6904, 361.7782
131.1725, 361.4431
131.6546, 361.2436
132.1367, 360.9855
132.6188, 360.4852
133.1010, 359.2049
133.5831, 356.5484
134.0652, 354.0517
134.5473, 351.8862
135.0294, 350.1654
135.5115, 349.1200
135.9937, 349.0392
136.4758, 349.8145
