##NAMES=Vantasselite
##RRUFFID=R060371
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_&#183;9H_2_O
##LOCALITY=Bihain, Stavelot Massif, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White pearly luster lamellar crystals in flattened rosettes
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060371
160.091, 13373.020
160.573, 13395.030
161.055, 13378.350
161.538, 13353.260
162.020, 13337.880
162.502, 13340.320
162.984, 13346.080
163.466, 13354.810
163.948, 13363.600
164.430, 13360.030
164.912, 13322.240
165.394, 13275.720
165.876, 13243.950
166.359, 13258.000
166.841, 13271.170
167.323, 13245.130
167.805, 13181.960
168.287, 13135.730
168.769, 13155.280
169.251, 13210.180
169.733, 13258.520
170.216, 13287.520
170.698, 13301.120
171.180, 13297.740
171.662, 13275.450
172.144, 13253.760
172.626, 13250.660
173.108, 13259.650
173.590, 13266.500
174.072, 13261.580
174.555, 13251.490
175.037, 13243.990
175.519, 13240.230
176.001, 13237.950
176.483, 13235.430
176.965, 13232.440
177.447, 13228.660
177.929, 13222.540
178.412, 13215.530
178.894, 13208.880
179.376, 13199.700
179.858, 13195.920
180.340, 13214.860
180.822, 13253.990
181.304, 13289.790
181.786, 13296.520
182.268, 13285.360
182.751, 13287.620
183.233, 13319.220
183.715, 13362.770
184.197, 13379.530
184.679, 13368.850
185.161, 13359.290
185.643, 13381.840
186.125, 13430.260
186.607, 13477.860
187.090, 13522.950
187.572, 13559.190
188.054, 13560.910
188.536, 13523.200
189.018, 13479.530
189.500, 13468.630
189.982, 13488.800
190.464, 13521.490
190.947, 13568.550
191.429, 13625.750
191.911, 13659.160
192.393, 13662.970
192.875, 13660.170
193.357, 13689.960
193.839, 13752.980
194.321, 13811.610
194.803, 13846.870
195.286, 13859.770
195.768, 13867.430
196.250, 13865.320
196.732, 13867.020
197.214, 13902.760
197.696, 13976.440
198.178, 14059.080
198.661, 14134.960
199.143, 14203.940
199.625, 14278.670
200.107, 14364.740
200.589, 14455.020
201.071, 14523.930
201.553, 14564.130
202.035, 14612.580
202.517, 14713.480
202.999, 14879.240
203.482, 14984.420
203.964, 14996.520
204.446, 14936.460
204.928, 14894.880
205.410, 14872.940
205.892, 14864.690
206.374, 14871.630
206.857, 14899.750
207.339, 14909.450
207.821, 14888.220
208.303, 14839.530
208.785, 14799.360
209.267, 14770.720
209.749, 14745.330
210.231, 14713.930
210.713, 14673.900
211.195, 14638.990
211.678, 14614.440
212.160, 14600.800
212.642, 14582.350
213.124, 14552.570
213.606, 14528.000
214.088, 14533.960
214.570, 14585.140
215.052, 14626.440
215.535, 14630.510
216.017, 14586.250
216.499, 14606.230
216.981, 14714.650
217.463, 14862.680
217.945, 14975.340
218.427, 15032.660
218.909, 15093.060
219.391, 15178.230
219.874, 15297.170
220.356, 15398.840
220.838, 15473.740
221.320, 15536.540
221.802, 15616.140
222.284, 15724.800
222.766, 15826.880
223.248, 15907.020
223.730, 15960.590
224.213, 16008.370
224.695, 16045.910
225.177, 16080.480
225.659, 16133.980
226.141, 16225.680
