##NAMES=Simpsonite
##RRUFFID=R050629
##IDEAL CHEMISTRY=Al_4_Ta^5+^_3_O_13_(OH)
##LOCALITY=Equador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050629
##MEASURED CHEMISTRY=Al_4.00_(Ta_2.93_Nb_0.07_)_Σ=3_O_13_(OH)
92.06543, 245.6885
92.54755, 247.8906
93.02966, 249.6102
93.51178, 247.1784
93.99390, 243.2668
94.47601, 239.2278
94.95813, 235.1266
95.44025, 230.3403
95.92236, 224.2977
96.40448, 216.8181
96.88660, 209.9399
97.36871, 203.5359
97.85082, 197.8177
98.33294, 193.0820
98.81506, 189.2254
99.29717, 185.3862
99.77929, 181.6019
100.2614, 177.9315
100.7435, 173.9378
101.2256, 168.8171
101.7078, 163.2445
102.1899, 158.9293
102.6720, 156.5535
103.1541, 155.0635
103.6362, 153.2223
104.1183, 151.0340
104.6005, 149.1523
105.0826, 148.1000
105.5647, 147.8894
106.0468, 148.2477
106.5289, 150.1504
107.0110, 151.9202
107.4931, 152.5480
107.9753, 151.7493
108.4574, 149.8972
108.9395, 147.5736
109.4216, 143.7872
109.9037, 141.1558
110.3858, 140.6080
110.8680, 140.9708
111.3501, 140.9099
111.8322, 139.6586
112.3143, 137.5547
112.7964, 136.8018
113.2785, 138.3758
113.7607, 140.1142
114.2428, 141.5008
114.7249, 142.6103
115.2070, 143.6718
115.6891, 144.6735
116.1712, 145.7645
116.6534, 148.1467
117.1355, 152.1320
117.6176, 157.0965
118.0997, 162.1582
118.5818, 167.1718
119.0639, 173.7353
119.5461, 184.0100
120.0282, 197.1580
120.5103, 211.2699
120.9924, 227.2449
121.4745, 243.7312
121.9566, 257.9793
122.4388, 270.4088
122.9209, 278.8891
123.4030, 282.4868
123.8851, 281.7410
124.3672, 278.4741
124.8493, 273.0890
125.3315, 265.3313
125.8136, 259.0014
126.2957, 254.4062
126.7778, 251.4239
127.2599, 250.2550
127.7420, 250.8677
128.2242, 252.9417
128.7063, 256.0468
129.1884, 260.1301
129.6705, 265.6287
130.1526, 273.2548
130.6347, 281.5886
131.1169, 289.3497
131.5990, 296.1668
132.0811, 302.8232
132.5632, 311.0447
133.0453, 321.9145
133.5274, 333.2299
134.0096, 344.3601
134.4917, 355.9801
134.9738, 368.8330
135.4559, 383.1970
135.9380, 399.2923
136.4201, 417.5859
136.9023, 436.6780
137.3844, 459.0059
137.8665, 485.0044
138.3486, 514.7770
138.8307, 549.6595
139.3128, 592.7029
139.7950, 640.4612
140.2771, 684.9376
140.7592, 730.5088
141.2413, 768.0114
141.7234, 787.3978
142.2055, 787.1409
142.6877, 775.9642
143.1698, 758.6141
143.6519, 733.3283
144.1340, 695.4572
144.6161, 640.3637
145.0982, 573.0790
145.5803, 504.8400
146.0625, 429.4673
146.5446, 364.3922
147.0267, 314.1378
147.5088, 276.3510
147.9909, 247.6640
148.4730, 226.8617
148.9552, 213.6198
149.4373, 201.9729
149.9194, 192.0179
150.4015, 183.6770
150.8836, 177.1559
151.3657, 172.3288
151.8479, 168.9006
152.3300, 166.7307
152.8121, 165.9700
153.2942, 165.5364
153.7763, 165.4212
154.2584, 165.5447
154.7406, 165.9863
155.2227, 166.6883
155.7048, 167.3931
156.1869, 167.7603
156.6690, 167.5631
157.1511, 167.9925
157.6333, 169.2678
158.1154, 171.0245
158.5975, 172.8359
159.0796, 174.5996
159.5617, 176.7408
160.0438, 179.7270
160.5260, 183.4269
161.0081, 188.4762
161.4902, 195.0032
161.9723, 202.9759
162.4544, 212.3516
162.9365, 223.0383
163.4187, 235.3006
163.9008, 250.4302
164.3829, 268.2527
164.8650, 284.2143
165.3471, 298.1044
165.8292, 309.0743
166.3113, 310.8484
166.7935, 298.9437
167.2756, 279.1851
167.7577, 254.4178
168.2398, 225.1227
168.7219, 196.3976
169.2040, 172.9211
169.6862, 155.0099
170.1683, 140.4503
170.6504, 130.4387
171.1325, 122.8642
171.6146, 117.2529
172.0967, 113.3774
172.5789, 110.4552
173.0610, 107.3285
173.5431, 103.5941
174.0252, 100.6379
174.5073, 98.99676
174.9894, 97.71640
175.4716, 96.05253
175.9537, 93.79021
176.4358, 91.27956
176.9179, 89.21898
177.4000, 87.60584
177.8821, 86.56149
178.3643, 86.41697
178.8464, 86.66798
179.3285, 86.92433
179.8106, 87.02560
180.2927, 86.88622
180.7748, 86.24637
181.2570, 84.18429
181.7391, 82.76360
182.2212, 82.70333
182.7033, 83.33921
183.1854, 83.64809
183.6675, 83.12878
184.1497, 82.06484
184.6318, 81.36388
185.1139, 81.23392
185.5960, 81.05268
186.0781, 80.65501
186.5602, 80.04806
187.0423, 79.19100
187.5245, 77.92397
188.0066, 76.53524
188.4887, 75.64194
188.9708, 75.29233
189.4529, 75.31661
189.9350, 75.62216
190.4172, 76.21004
190.8993, 77.15340
191.3814, 78.84699
191.8635, 80.71504
192.3456, 81.92141
192.8277, 82.18886
193.3099, 82.16424
193.7920, 82.45216
194.2741, 83.07925
194.7562, 83.83089
195.2383, 84.95995
195.7204, 86.02189
196.2026, 86.44113
196.6847, 85.88050
197.1668, 85.22039
197.6489, 85.94173
198.1310, 88.56469
198.6131, 91.10799
199.0953, 93.20329
199.5774, 94.89259
200.0595, 96.00398
200.5416, 96.41960
201.0237, 96.59988
201.5058, 97.58508
201.9880, 99.77363
202.4701, 102.1252
202.9522, 104.3515
203.4343, 106.6392
203.9164, 109.2606
204.3985, 112.3491
204.8807, 115.6452
205.3628, 118.3048
205.8449, 119.2283
206.3270, 120.9577
206.8091, 124.0031
207.2912, 127.8591
207.7733, 132.0118
208.2555, 136.1949
208.7376, 140.4411
209.2197, 144.8734
209.7018, 150.4158
210.1839, 155.0829
210.6660, 159.1347
211.1482, 162.0733
211.6303, 163.2215
212.1124, 162.2108
212.5945, 159.2412
213.0766, 154.8877
213.5587, 146.9855
214.0409, 140.3489
214.5230, 136.2154
215.0051, 133.9618
215.4872, 132.3615
215.9693, 130.7453
216.4514, 129.4623
216.9336, 129.9902
217.4157, 132.8310
217.8978, 136.3040
218.3799, 140.5803
218.8620, 145.1479
219.3441, 148.7881
219.8263, 150.9047
220.3084, 151.6373
220.7905, 151.6214
