##NAMES=Johannsenite
##RRUFFID=R140753
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous white small prismatic striated crystals on tips and edges of pink rhodochrosite crystals on beige fine granular matrix, associated with prismatic colorless willemite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140753
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.02_)_Σ=0.99_(Mn^2+^_0.86_Mg_0.11_Fe_0.04_Zn_0.02_)_Σ=1.03_(Si_1.99_Al_0.01_)_Σ=1_O_6_
89.78320, 383.4843
90.26532, 383.0566
90.74744, 383.1717
91.22955, 383.5873
91.71167, 385.4478
92.19379, 391.5771
92.67590, 401.3289
93.15802, 408.6421
93.64014, 407.0875
94.12225, 399.4246
94.60437, 393.2173
95.08649, 390.7824
95.56860, 390.5898
96.05072, 389.6239
96.53284, 388.2379
97.01495, 386.4093
97.49707, 383.4993
97.97919, 379.5193
98.46130, 376.5003
98.94342, 374.7807
99.42554, 374.3408
99.90765, 376.2534
100.3898, 381.4352
100.8719, 387.0815
101.3540, 388.9103
101.8361, 386.2325
102.3182, 382.8195
102.8004, 379.9845
103.2825, 377.8708
103.7646, 375.8012
104.2467, 373.6264
104.7288, 371.5943
105.2109, 370.1391
105.6931, 368.4588
106.1752, 368.3715
106.6573, 370.7787
107.1394, 377.1949
107.6215, 383.4666
108.1036, 390.8418
108.5858, 398.5610
109.0679, 402.0666
109.5500, 397.9938
110.0321, 392.3599
110.5142, 388.3970
110.9963, 387.7313
111.4785, 386.8964
111.9606, 384.9044
112.4427, 381.8407
112.9248, 380.5063
113.4069, 382.7267
113.8890, 386.0581
114.3712, 388.5640
114.8533, 387.9509
115.3354, 388.1752
115.8175, 391.0782
116.2996, 397.0297
116.7817, 402.2971
117.2639, 404.9200
117.7460, 406.3184
118.2281, 408.2898
118.7102, 412.5411
119.1923, 416.8367
119.6744, 419.5209
120.1566, 420.0543
120.6387, 420.6952
121.1208, 422.8305
121.6029, 426.0641
122.0850, 429.5973
122.5671, 432.6508
123.0493, 435.9477
123.5314, 440.7847
124.0135, 448.3594
124.4956, 455.0093
124.9777, 457.0183
125.4598, 454.9823
125.9420, 451.0835
126.4241, 445.8943
126.9062, 439.8915
127.3883, 433.9149
127.8704, 428.0582
128.3525, 422.3991
128.8347, 416.8120
129.3168, 411.3136
129.7989, 406.6302
130.2810, 403.5985
130.7631, 401.9386
131.2452, 400.4221
131.7274, 398.8834
132.2095, 397.2296
132.6916, 395.0599
133.1737, 392.2807
133.6558, 389.5547
134.1379, 387.4989
134.6201, 386.1086
135.1022, 384.8560
135.5843, 383.4016
136.0664, 381.8850
136.5485, 381.5699
137.0306, 382.7035
137.5128, 384.4640
137.9949, 385.7334
138.4770, 386.2895
138.9591, 387.5111
139.4412, 390.2373
139.9233, 394.6393
140.4055, 397.8422
140.8876, 399.8114
141.3697, 400.5934
141.8518, 400.1497
142.3339, 398.1219
142.8160, 395.6737
143.2982, 393.0912
143.7803, 390.1918
144.2624, 387.8398
144.7445, 386.2430
145.2266, 385.1328
145.7087, 383.9486
146.1909, 382.4952
146.6730, 381.1989
147.1551, 380.2746
147.6372, 380.3579
148.1193, 379.7548
148.6014, 378.1172
149.0836, 375.7543
149.5657, 373.6476
150.0478, 371.7926
150.5299, 370.2439
151.0120, 369.0183
151.4941, 368.2285
151.9763, 367.6327
152.4584, 367.4884
152.9405, 367.6331
153.4226, 367.2597
153.9047, 365.2614
154.3868, 363.4034
154.8690, 362.6463
155.3511, 364.5066
155.8332, 365.9689
156.3153, 366.6232
156.7974, 366.4883
157.2795, 365.7575
157.7617, 363.3964
158.2438, 361.0280
158.7259, 359.8248
