##NAMES=Eakerite
##RRUFFID=R060319
##IDEAL CHEMISTRY=Ca_2_Sn^4+^Al_2_Si_6_O_18_(OH)_2_&#183;2H_2_O
##LOCALITY=Foote Mineral Company mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless bladed single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060319
##MEASURED CHEMISTRY=Ca_2.00_Sn^4+^_1.00_Al_2.00_Si_6_O_18_(OH)_2_·2H_2_O
101.6577, 245.1284
102.1398, 244.2875
102.6219, 244.1833
103.1040, 243.9315
103.5861, 243.5512
104.0682, 243.0155
104.5504, 242.1350
105.0325, 240.9433
105.5146, 239.7895
105.9967, 239.1461
106.4788, 239.1459
106.9609, 239.3123
107.4431, 239.8899
107.9252, 240.5378
108.4073, 240.6660
108.8894, 239.9230
109.3715, 238.9525
109.8536, 239.0252
110.3358, 240.3770
110.8179, 241.5224
111.3000, 241.4037
111.7821, 240.1664
112.2642, 239.2361
112.7463, 239.2534
113.2285, 239.8116
113.7106, 240.4868
114.1927, 241.1857
114.6748, 242.0582
115.1569, 243.4214
115.6390, 245.6057
116.1212, 247.4431
116.6033, 248.5066
117.0854, 249.1483
117.5675, 249.6957
118.0496, 250.3152
118.5317, 250.9574
119.0139, 251.3795
119.4960, 251.2243
119.9781, 251.2126
120.4602, 251.6113
120.9423, 252.2426
121.4244, 252.7587
121.9066, 252.8577
122.3887, 252.4798
122.8708, 252.5581
123.3529, 253.4622
123.8350, 254.3806
124.3171, 254.5653
124.7993, 254.1667
125.2814, 254.2812
125.7635, 256.1815
126.2456, 260.3952
126.7277, 263.8848
127.2098, 266.5668
127.6920, 268.5183
128.1741, 269.7635
128.6562, 270.2569
129.1383, 270.2334
129.6204, 270.0529
130.1025, 269.7549
130.5847, 268.7323
131.0668, 266.1772
131.5489, 262.5778
132.0310, 259.7179
132.5131, 258.4323
132.9952, 257.4784
133.4774, 255.4870
133.9595, 252.4572
134.4416, 249.7467
134.9237, 248.9507
135.4058, 250.4564
135.8879, 251.1646
136.3701, 249.3059
136.8522, 247.2293
137.3343, 246.3583
137.8164, 247.0294
138.2985, 248.4660
138.7806, 249.3751
139.2628, 249.5386
139.7449, 249.5075
140.2270, 249.3347
140.7091, 249.0356
141.1912, 248.5650
141.6733, 247.9053
142.1555, 247.1525
142.6376, 246.6507
143.1197, 246.4775
143.6018, 246.4895
144.0839, 246.6322
144.5660, 246.9560
145.0482, 247.6125
145.5303, 248.7467
146.0124, 250.2397
146.4945, 251.2170
146.9766, 251.2398
147.4587, 251.2954
147.9409, 252.0382
148.4230, 253.2855
148.9051, 254.1139
149.3872, 253.6153
149.8693, 252.1134
150.3514, 251.5988
150.8336, 253.1864
151.3157, 255.1091
151.7978, 255.6784
152.2799, 254.7206
