##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
103.683, 1464.063
104.165, 1583.818
104.648, 1740.710
105.130, 1933.815
105.612, 2132.046
106.094, 2318.254
106.576, 2527.113
107.058, 2787.001
107.540, 3109.789
108.022, 3472.125
108.505, 3880.775
108.987, 4338.532
109.469, 4814.493
109.951, 5311.113
110.433, 5819.427
110.915, 6334.922
111.397, 6862.957
111.879, 7385.944
112.362, 7904.350
112.844, 8401.429
113.326, 8919.721
113.808, 9461.040
114.290, 10030.450
114.772, 10626.670
115.254, 11245.340
115.736, 11894.540
116.218, 12582.640
116.701, 13389.390
117.183, 14150.810
117.665, 14802.700
118.147, 15351.580
118.629, 15856.560
119.111, 16342.540
119.593, 16796.010
120.075, 17196.631
120.558, 17513.461
121.040, 17795.471
121.522, 18074.279
122.004, 18350.850
122.486, 18612.699
122.968, 18856.490
123.450, 19077.949
123.932, 19273.641
124.414, 19427.410
124.897, 19555.711
125.379, 19676.740
125.861, 19790.689
126.343, 19899.600
126.825, 19995.070
127.307, 20083.090
127.789, 20189.061
128.271, 20327.461
128.753, 20495.301
129.236, 20684.020
129.718, 20891.910
130.200, 21120.801
130.682, 21367.859
131.164, 21630.930
131.646, 21932.580
132.128, 22296.869
132.610, 22717.279
133.093, 23168.670
133.575, 23644.061
134.057, 24143.250
134.539, 24688.131
135.021, 25282.141
135.503, 25908.480
135.985, 26545.051
136.467, 27197.910
136.949, 27852.420
137.432, 28500.119
137.914, 29143.619
138.396, 29800.699
138.878, 30469.789
139.360, 31144.580
139.842, 31827.811
140.324, 32541.910
140.806, 33191.160
141.288, 33731.160
141.771, 34150.488
142.253, 34523.539
142.735, 34873.660
143.217, 35171.578
143.699, 35316.281
144.181, 35280.539
144.663, 35131.320
145.145, 34896.441
145.628, 34540.641
146.110, 34163.301
146.592, 33774.570
147.074, 33368.570
147.556, 32931.730
148.038, 32420.199
148.520, 31901.539
149.002, 31428.580
149.484, 31011.480
149.967, 30615.609
150.449, 30244.910
150.931, 29899.760
151.413, 29549.301
151.895, 29167.100
152.377, 28791.641
152.859, 28462.289
153.342, 28232.400
153.824, 28007.600
154.306, 27763.510
154.788, 27487.949
155.270, 27247.930
155.752, 27080.770
156.234, 26947.900
156.716, 26793.109
157.198, 26554.660
157.680, 26335.160
158.163, 26179.891
158.645, 26112.820
159.127, 26064.949
159.609, 26022.240
160.091, 25984.600
160.573, 25952.699
161.055, 25927.770
161.538, 25905.500
162.020, 25882.090
162.502, 25848.580
162.984, 25822.350
163.466, 25818.381
163.948, 25828.881
164.430, 25827.500
164.912, 25778.949
165.394, 25723.340
165.876, 25696.461
166.359, 25750.680
166.841, 25796.029
167.323, 25758.449
167.805, 25650.400
168.287, 25568.971
168.769, 25602.900
169.251, 25689.779
169.733, 25755.510
170.216, 25729.561
170.698, 25702.061
171.180, 25760.789
171.662, 25907.779
172.144, 26053.939
172.626, 26104.689
173.108, 26112.109
173.590, 26169.039
174.072, 26338.070
174.555, 26566.789
175.037, 26792.900
175.519, 27009.221
176.001, 27259.619
176.483, 27581.641
176.965, 27969.949
177.447, 28401.811
177.929, 28856.779
178.412, 29349.689
178.894, 29913.240
179.376, 30554.490
179.858, 31229.381
