##NAMES=Howardevansite
##RRUFFID=R130739
##IDEAL CHEMISTRY=NaCu^2+^Fe^3+^_2_(V^5+^O_4_)_3_
##LOCALITY='Y' Fumerol, Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black granular or tabular crystals embeded in thénardite, associated with black bladed or prismatic lyonsite. Crystal is twinned by a 2-fold rotation about [-1 -1 1].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130739
8.813672e+001, 4.556490e+002
8.861884e+001, 4.626006e+002
8.910095e+001, 4.687934e+002
8.958307e+001, 4.752025e+002
9.006519e+001, 4.824845e+002
9.054730e+001, 4.905785e+002
9.102942e+001, 5.008881e+002
9.151154e+001, 5.101252e+002
9.199365e+001, 5.134148e+002
9.247577e+001, 5.118869e+002
9.295789e+001, 5.107738e+002
9.344000e+001, 5.150303e+002
9.392212e+001, 5.222858e+002
9.440424e+001, 5.267512e+002
9.488635e+001, 5.271156e+002
9.536847e+001, 5.256243e+002
9.585059e+001, 5.267762e+002
9.633270e+001, 5.305787e+002
9.681482e+001, 5.356247e+002
9.729694e+001, 5.403741e+002
9.777905e+001, 5.448596e+002
9.826117e+001, 5.508214e+002
9.874329e+001, 5.594003e+002
9.922540e+001, 5.699800e+002
9.970752e+001, 5.782742e+002
1.001896e+002, 5.837770e+002
1.006718e+002, 5.878646e+002
1.011539e+002, 5.919615e+002
1.016360e+002, 5.959296e+002
1.021181e+002, 6.004997e+002
1.026002e+002, 6.058066e+002
1.030823e+002, 6.118000e+002
1.035645e+002, 6.186476e+002
1.040466e+002, 6.259940e+002
1.045287e+002, 6.344388e+002
1.050108e+002, 6.457054e+002
1.054929e+002, 6.621865e+002
1.059750e+002, 6.779930e+002
1.064572e+002, 6.910453e+002
1.069393e+002, 7.020527e+002
1.074214e+002, 7.093083e+002
1.079035e+002, 7.111964e+002
1.083856e+002, 7.092383e+002
1.088677e+002, 7.086037e+002
1.093499e+002, 7.092445e+002
1.098320e+002, 7.112733e+002
1.103141e+002, 7.147316e+002
1.107962e+002, 7.214573e+002
1.112783e+002, 7.276215e+002
1.117604e+002, 7.326222e+002
1.122426e+002, 7.367055e+002
1.127247e+002, 7.411794e+002
1.132068e+002, 7.457408e+002
1.136889e+002, 7.510423e+002
1.141710e+002, 7.574905e+002
1.146531e+002, 7.679133e+002
1.151353e+002, 7.768655e+002
1.156174e+002, 7.820642e+002
1.160995e+002, 7.834616e+002
1.165816e+002, 7.853276e+002
1.170637e+002, 7.906718e+002
1.175458e+002, 7.968217e+002
1.180280e+002, 8.009374e+002
1.185101e+002, 7.990652e+002
1.189922e+002, 7.967908e+002
1.194743e+002, 7.975167e+002
1.199564e+002, 8.016541e+002
1.204385e+002, 8.069124e+002
1.209207e+002, 8.114130e+002
1.214028e+002, 8.160791e+002
1.218849e+002, 8.225157e+002
1.223670e+002, 8.352391e+002
1.228491e+002, 8.485392e+002
1.233312e+002, 8.556814e+002
1.238134e+002, 8.548792e+002
1.242955e+002, 8.519391e+002
1.247776e+002, 8.516174e+002
1.252597e+002, 8.535404e+002
1.257418e+002, 8.564188e+002
1.262239e+002, 8.594718e+002
1.267061e+002, 8.630003e+002
1.271882e+002, 8.675565e+002
1.276703e+002, 8.735037e+002
1.281524e+002, 8.800927e+002
1.286345e+002, 8.863828e+002
1.291166e+002, 8.923799e+002
1.295988e+002, 8.982241e+002
1.300809e+002, 9.043684e+002
1.305630e+002, 9.105364e+002
1.310451e+002, 9.155215e+002
1.315272e+002, 9.186656e+002
1.320093e+002, 9.206990e+002
1.324915e+002, 9.232698e+002
1.329736e+002, 9.263799e+002
1.334557e+002, 9.298619e+002
1.339378e+002, 9.335549e+002
1.344199e+002, 9.374510e+002
1.349020e+002, 9.414708e+002
1.353842e+002, 9.455790e+002
1.358663e+002, 9.497135e+002
1.363484e+002, 9.538632e+002
1.368305e+002, 9.577883e+002
1.373126e+002, 9.623381e+002
1.377947e+002, 9.691923e+002
1.382769e+002, 9.792437e+002
1.387590e+002, 9.870487e+002
1.392411e+002, 9.909006e+002
1.397232e+002, 9.907672e+002
1.402053e+002, 9.888522e+002
1.406874e+002, 9.842639e+002
1.411696e+002, 9.790617e+002
1.416517e+002, 9.762756e+002
1.421338e+002, 9.770602e+002
1.426159e+002, 9.777249e+002
1.430980e+002, 9.770759e+002
1.435801e+002, 9.747398e+002
1.440623e+002, 9.731301e+002
1.445444e+002, 9.723101e+002
1.450265e+002, 9.722539e+002
1.455086e+002, 9.730572e+002
1.459907e+002, 9.759484e+002
1.464728e+002, 9.781383e+002
1.469550e+002, 9.785964e+002
1.474371e+002, 9.762996e+002
1.479192e+002, 9.746378e+002
1.484013e+002, 9.739268e+002
1.488834e+002, 9.738193e+002
1.493655e+002, 9.735195e+002
1.498477e+002, 9.714543e+002
1.503298e+002, 9.705437e+002
1.508119e+002, 9.720892e+002
1.512940e+002, 9.801773e+002
1.517761e+002, 9.846892e+002
1.522583e+002, 9.828545e+002
1.527404e+002, 9.768802e+002
1.532225e+002, 9.729796e+002
1.537046e+002, 9.738760e+002
1.541867e+002, 9.753749e+002
1.546688e+002, 9.755519e+002
1.551510e+002, 9.730816e+002
1.556331e+002, 9.706536e+002
1.561152e+002, 9.687551e+002
1.565973e+002, 9.672551e+002
1.570794e+002, 9.656735e+002
1.575615e+002, 9.633671e+002
1.580437e+002, 9.612670e+002
1.585258e+002, 9.599479e+002
1.590079e+002, 9.602884e+002
1.594900e+002, 9.606406e+002
1.599721e+002, 9.602746e+002
1.604542e+002, 9.593882e+002
1.609364e+002, 9.591257e+002
1.614185e+002, 9.607219e+002
1.619006e+002, 9.627175e+002
1.623827e+002, 9.639382e+002
1.628648e+002, 9.637111e+002
1.633469e+002, 9.629238e+002
1.638291e+002, 9.616414e+002
1.643112e+002, 9.599518e+002
1.647933e+002, 9.586094e+002
1.652754e+002, 9.584465e+002
1.657575e+002, 9.586608e+002
1.662396e+002, 9.584091e+002
1.667218e+002, 9.564391e+002
1.672039e+002, 9.546212e+002
1.676860e+002, 9.541697e+002
1.681681e+002, 9.550859e+002
1.686502e+002, 9.566482e+002
1.691323e+002, 9.592784e+002
1.696145e+002, 9.620931e+002
1.700966e+002, 9.638668e+002
1.705787e+002, 9.630603e+002
1.710608e+002, 9.616410e+002
1.715429e+002, 9.615071e+002
1.720250e+002, 9.627592e+002
1.725072e+002, 9.639622e+002
1.729893e+002, 9.636363e+002
1.734714e+002, 9.625181e+002
1.739535e+002, 9.619657e+002
1.744356e+002, 9.637206e+002
1.749177e+002, 9.658547e+002
1.753999e+002, 9.656760e+002
1.758820e+002, 9.628727e+002
1.763641e+002, 9.598585e+002
1.768462e+002, 9.587933e+002
1.773283e+002, 9.592106e+002
1.778104e+002, 9.599230e+002
1.782926e+002, 9.607229e+002
1.787747e+002, 9.613422e+002
1.792568e+002, 9.610650e+002
1.797389e+002, 9.597012e+002
1.802210e+002, 9.584006e+002
1.807031e+002, 9.588201e+002
1.811853e+002, 9.605260e+002
1.816674e+002, 9.619584e+002
1.821495e+002, 9.622844e+002
1.826316e+002, 9.617693e+002
1.831137e+002, 9.609047e+002
1.835958e+002, 9.596384e+002
1.840780e+002, 9.583815e+002
1.845601e+002, 9.576543e+002
1.850422e+002, 9.574393e+002
1.855243e+002, 9.574482e+002
1.860064e+002, 9.579111e+002
1.864885e+002, 9.585685e+002
1.869707e+002, 9.582720e+002
1.874528e+002, 9.567577e+002
1.879349e+002, 9.548771e+002
1.884170e+002, 9.537256e+002
1.888991e+002, 9.533018e+002
1.893812e+002, 9.535831e+002
1.898634e+002, 9.552397e+002
1.903455e+002, 9.578783e+002
1.908276e+002, 9.589178e+002
1.913097e+002, 9.578758e+002
1.917918e+002, 9.558569e+002
1.922739e+002, 9.545467e+002
1.927561e+002, 9.539218e+002
1.932382e+002, 9.540309e+002
1.937203e+002, 9.552264e+002
1.942024e+002, 9.573942e+002
1.946845e+002, 9.592426e+002
1.951666e+002, 9.607935e+002
1.956488e+002, 9.617774e+002
1.961309e+002, 9.611771e+002
1.966130e+002, 9.587283e+002
1.970951e+002, 9.568379e+002
1.975772e+002, 9.573446e+002
1.980593e+002, 9.602924e+002
1.985415e+002, 9.621404e+002
1.990236e+002, 9.624391e+002
1.995057e+002, 9.617825e+002
1.999878e+002, 9.613945e+002
2.004699e+002, 9.612789e+002
2.009520e+002, 9.614192e+002
2.014342e+002, 9.619859e+002
2.019163e+002, 9.630582e+002
2.023984e+002, 9.635630e+002
2.028805e+002, 9.632670e+002
2.033626e+002, 9.625063e+002
2.038447e+002, 9.621165e+002
2.043269e+002, 9.621533e+002
2.048090e+002, 9.623503e+002
2.052911e+002, 9.625815e+002
2.057732e+002, 9.628541e+002
2.062553e+002, 9.631358e+002
2.067374e+002, 9.634827e+002
2.072196e+002, 9.638038e+002
2.077017e+002, 9.637679e+002
2.081838e+002, 9.632207e+002
2.086659e+002, 9.627527e+002
2.091480e+002, 9.627585e+002
2.096301e+002, 9.633734e+002
2.101123e+002, 9.638855e+002
2.105944e+002, 9.643174e+002
2.110765e+002, 9.646010e+002
2.115586e+002, 9.643583e+002
2.120407e+002, 9.631696e+002
2.125228e+002, 9.624067e+002
2.130050e+002, 9.630985e+002
2.134871e+002, 9.658618e+002
2.139692e+002, 9.677371e+002
2.144513e+002, 9.684064e+002
2.149334e+002, 9.681329e+002
2.154155e+002, 9.676200e+002
2.158977e+002, 9.666336e+002
2.163798e+002, 9.658358e+002
2.168619e+002, 9.657001e+002
2.173440e+002, 9.665822e+002
2.178261e+002, 9.669576e+002
2.183082e+002, 9.666371e+002
2.187904e+002, 9.657879e+002
2.192725e+002, 9.648513e+002
2.197546e+002, 9.636448e+002
2.202367e+002, 9.626877e+002
2.207188e+002, 9.623606e+002
2.212009e+002, 9.630638e+002
2.216831e+002, 9.632867e+002
2.221652e+002, 9.626966e+002
2.226473e+002, 9.617017e+002
2.231294e+002, 9.615850e+002
2.236115e+002, 9.628942e+002
2.240936e+002, 9.642200e+002
2.245758e+002, 9.649308e+002
2.250579e+002, 9.649443e+002
2.255400e+002, 9.645221e+002
2.260221e+002, 9.633984e+002
2.265042e+002, 9.619313e+002
2.269863e+002, 9.612028e+002
2.274685e+002, 9.616950e+002
2.279506e+002, 9.621649e+002
2.284327e+002, 9.619228e+002
2.289148e+002, 9.602285e+002
2.293969e+002, 9.595798e+002
2.298790e+002, 9.605035e+002
2.303612e+002, 9.623132e+002
2.308433e+002, 9.631609e+002
2.313254e+002, 9.621943e+002
2.318075e+002, 9.615401e+002
2.322896e+002, 9.623026e+002
2.327717e+002, 9.655538e+002
2.332539e+002, 9.674996e+002
2.337360e+002, 9.676125e+002
2.342181e+002, 9.665604e+002
2.347002e+002, 9.658195e+002
2.351823e+002, 9.653653e+002
2.356644e+002, 9.652487e+002
2.361466e+002, 9.655954e+002
2.366287e+002, 9.667829e+002
2.371108e+002, 9.673577e+002
2.375929e+002, 9.670885e+002
2.380750e+002, 9.662944e+002
2.385571e+002, 9.656719e+002
2.390393e+002, 9.655422e+002
2.395214e+002, 9.650867e+002
2.400035e+002, 9.638508e+002
2.404856e+002, 9.612512e+002
2.409677e+002, 9.597107e+002
2.414498e+002, 9.596954e+002
2.419320e+002, 9.605283e+002
2.424141e+002, 9.610256e+002
2.428962e+002, 9.611518e+002
2.433783e+002, 9.610452e+002
