##NAMES=Moissanite
##RRUFFID=R110106
##IDEAL CHEMISTRY=SiC
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (0.45ct) gemstone, sublimation grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110106
90.49219, 0.0000000E+00
90.97430, 1.693283
91.45642, 4.638062
91.93854, 8.125122
92.42065, 10.81856
92.90277, 10.62125
93.38489, 8.463638
93.86700, 6.506058
94.34912, 6.088287
94.83124, 4.146378
95.31335, 4.695023
95.79547, 8.486465
96.27759, 11.85164
96.75970, 9.346542
97.24182, 2.550293
97.72394, 1.918457
98.20605, 0.8718870
98.68817, 10.06824
99.17029, 14.84229
99.65240, 13.84358
100.1345, 9.239456
100.6166, 6.328415
101.0988, 4.893707
101.5809, 5.985596
102.0630, 12.39120
102.5451, 24.09477
103.0272, 31.40974
103.5093, 33.27391
103.9915, 30.77768
104.4736, 29.58063
104.9557, 30.62987
105.4378, 33.00020
105.9199, 35.87327
106.4020, 40.07445
106.8842, 41.98070
107.3663, 39.29468
107.8484, 32.31182
108.3305, 31.35730
108.8126, 41.83063
109.2947, 55.15985
109.7769, 63.69457
110.2590, 62.71404
110.7411, 61.43039
111.2232, 62.87465
111.7053, 67.70334
112.1874, 67.34274
112.6696, 54.63895
113.1517, 38.39754
113.6338, 29.95381
114.1159, 40.84494
114.5980, 52.79341
115.0801, 58.53323
115.5623, 55.07198
116.0444, 52.34295
116.5265, 52.24166
117.0086, 54.83327
117.4907, 57.30524
117.9728, 61.09846
118.4550, 66.21398
118.9371, 69.07732
119.4192, 63.83990
119.9013, 59.94083
120.3834, 67.48309
120.8655, 82.34569
121.3477, 95.64056
121.8298, 104.2182
122.3119, 110.8416
122.7940, 115.7304
123.2761, 118.7572
123.7582, 119.3442
124.2404, 117.5006
124.7225, 114.7620
125.2046, 110.4828
125.6867, 108.3359
126.1688, 108.9666
126.6509, 109.2601
127.1331, 109.3122
127.6152, 108.1459
128.0973, 103.1086
128.5794, 93.91303
129.0615, 84.29599
129.5436, 78.82616
130.0258, 76.58170
130.5079, 73.62040
130.9900, 65.83743
131.4721, 55.72932
131.9542, 51.90545
132.4363, 55.87263
132.9185, 62.27127
133.4006, 62.69742
133.8827, 57.16072
134.3648, 51.29004
134.8469, 47.48076
135.3290, 45.73187
135.8112, 46.64764
136.2933, 51.33558
136.7754, 57.37779
137.2575, 58.74444
137.7396, 54.65599
138.2217, 49.41709
138.7039, 46.09466
139.1860, 45.21498
139.6681, 42.13779
140.1502, 35.22243
140.6323, 25.90505
141.1144, 20.74998
141.5966, 21.38828
142.0787, 23.07579
142.5608, 21.79572
143.0429, 15.85938
143.5250, 11.89601
144.0071, 12.06368
144.4893, 16.04743
144.9714, 15.89018
145.4535, 9.169991
145.9356, 0.6367420
146.4177, 5.220291
146.8998, 7.549454
147.3820, 8.555084
147.8641, 7.269066
148.3462, 0.9002150
148.8283, 0.2983020
149.3104, 9.992805
149.7925, 23.32681
150.2747, 32.82056
150.7568, 38.41954
151.2389, 40.05741
151.7210, 36.49791
152.2031, 25.25633
152.6852, 16.83919
153.1674, 12.79258
153.6495, 11.29314
154.1316, 9.648994
154.6137, 8.068924
155.0958, 5.981377
155.5779, 2.751869
156.0601, 3.438484
156.5422, 6.970818
157.0243, 5.508095
157.5064, 0.8466570
157.9885, 3.527306
158.4706, 11.23355
158.9528, 15.27712
159.4349, 11.36305
159.9170, 7.354424
160.3991, 23.12321
160.8812, 28.34007
161.3633, 26.53258
161.8455, 26.96434
162.3276, 34.98306
