##NAMES=Ferro-ferri-fluoro-leakeite
##RRUFFID=R070468
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_2_Fe^3+^_2_Li)Si_8_O_22_F_2_
##LOCALITY=Questa, Taos County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated dark blue to black grains, co-type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070468
144.1374, 470.2752
144.6195, 493.8740
145.1016, 515.7355
145.5838, 530.8580
146.0659, 536.3900
146.5480, 541.6156
147.0301, 549.4568
147.5122, 557.3881
147.9943, 554.8820
148.4765, 532.1450
148.9586, 508.1029
149.4407, 492.6241
149.9228, 491.6352
150.4049, 491.6911
150.8870, 491.4937
151.3692, 491.0608
151.8513, 493.1483
152.3334, 499.0623
152.8155, 506.7566
153.2976, 514.8235
153.7797, 525.1924
154.2619, 533.8709
154.7440, 540.4589
155.2261, 544.9583
155.7082, 546.8638
156.1903, 540.1842
156.6724, 532.5709
157.1546, 533.2579
157.6367, 552.9482
158.1188, 573.4407
158.6009, 588.2449
159.0830, 595.2653
159.5651, 601.2154
160.0473, 604.3398
160.5294, 607.6259
161.0115, 616.7574
161.4936, 639.0590
161.9757, 663.9301
162.4578, 685.9904
162.9400, 705.1597
163.4221, 719.8531
163.9042, 726.2117
164.3863, 726.6083
164.8684, 729.0039
165.3505, 739.3695
165.8327, 752.0064
166.3148, 762.3297
166.7969, 769.2580
167.2790, 773.3647
167.7611, 772.3355
168.2433, 767.0658
168.7254, 765.2494
169.2075, 775.8686
169.6896, 791.0978
170.1717, 801.7037
170.6538, 798.7311
171.1360, 793.4458
171.6181, 796.6781
172.1002, 808.9597
172.5823, 818.2875
173.0644, 811.5325
173.5465, 796.0240
174.0287, 784.7932
174.5108, 789.2142
174.9929, 798.4163
175.4750, 799.8802
175.9571, 791.8818
176.4392, 781.3723
176.9214, 774.8782
177.4035, 771.2372
177.8856, 767.1170
178.3677, 757.6049
178.8498, 747.2454
179.3319, 744.1429
179.8141, 751.1718
180.2962, 760.6894
180.7783, 762.7391
181.2604, 758.5652
181.7425, 754.9496
182.2246, 757.5350
182.7068, 763.9399
183.1889, 768.4368
183.6710, 769.2413
184.1531, 768.7076
184.6352, 769.2684
185.1173, 771.0604
185.5995, 776.4771
186.0816, 793.6260
186.5637, 817.5362
187.0458, 828.7913
187.5279, 816.4883
188.0100, 792.5444
188.4922, 786.4429
188.9743, 799.1383
189.4564, 814.7815
189.9385, 816.3243
190.4206, 805.7793
190.9027, 798.7679
191.3849, 801.4946
191.8670, 811.2831
192.3491, 816.9803
192.8312, 817.6195
193.3133, 819.2117
193.7954, 832.3436
194.2776, 856.6609
194.7597, 874.4139
195.2418, 874.7369
195.7239, 860.5851
196.2060, 856.8264
196.6881, 865.5931
197.1703, 879.5124
197.6524, 887.5368
198.1345, 889.1325
198.6166, 891.4087
199.0987, 898.1874
199.5808, 909.4744
200.0630, 919.2899
200.5451, 927.8600
201.0272, 934.4310
201.5093, 937.0255
201.9914, 934.9652
202.4735, 932.2836
202.9557, 930.7438
203.4378, 930.3591
203.9199, 931.6573
204.4020, 936.2974
204.8841, 941.2352
205.3662, 938.0524
205.8484, 925.0434
206.3305, 909.6169
206.8126, 894.8446
207.2947, 880.1426
207.7768, 870.1912
208.2589, 866.8878
208.7411, 868.0941
209.2232, 865.7839
209.7053, 858.3685
210.1874, 851.2014
210.6695, 848.0757
211.1517, 849.8740
211.6338, 851.8954
212.1159, 853.2713
212.5980, 854.3512
213.0801, 857.8864
213.5622, 865.5663
214.0444, 872.4572
214.5265, 873.9981
215.0086, 868.4808
215.4907, 862.9925
215.9728, 857.8475
216.4549, 853.2866
216.9371, 853.5297
217.4192, 861.7146
217.9013, 870.0703
218.3834, 870.1483
218.8655, 857.9914
219.3476, 848.3011
219.8298, 844.0251
220.3119, 845.2191
220.7940, 849.1270
221.2761, 857.8203
221.7582, 866.8480
222.2403, 871.6651
222.7225, 871.9551
223.2046, 868.3717
223.6867, 859.5116
224.1688, 844.3987
224.6509, 834.1661
225.1330, 828.5533
225.6152, 827.9518
226.0973, 834.3054
226.5794, 852.6510
227.0615, 867.4254
227.5436, 873.7604
228.0257, 870.3558
228.5079, 866.6575
228.9900, 863.3851
229.4721, 859.2277
229.9542, 851.4998
230.4363, 836.5869
230.9184, 824.7218
231.4006, 819.1314
231.8827, 820.8849
232.3648, 824.8430
232.8469, 831.9882
233.3290, 840.8041
233.8111, 849.2321
234.2933, 859.2363
234.7754, 865.5546
235.2575, 865.9394
235.7396, 858.6981
236.2217, 850.4351
236.7038, 837.9645
237.1860, 825.8762
237.6681, 824.3875
238.1502, 841.1260
238.6323, 856.3984
239.1144, 862.1370
239.5965, 852.7858
240.0787, 849.2261
240.5608, 855.1718
241.0429, 865.5467
241.5250, 868.2178
242.0071, 857.4200
242.4892, 847.6537
242.9714, 846.1030
243.4535, 859.6724
243.9356, 864.7122
244.4177, 857.0258
244.8998, 841.8623
245.3819, 833.3665
245.8641, 835.3744
246.3462, 838.4084
246.8283, 837.6663
247.3104, 829.7477
247.7925, 826.4979
248.2746, 830.5583
248.7568, 838.8309
249.2389, 842.1446
249.7210, 837.5493
250.2031, 832.4622
250.6852, 831.4199
251.1674, 839.4008
251.6495, 838.5826
252.1316, 822.6929
252.6137, 798.6733
253.0958, 789.7992
253.5779, 803.7648
254.0601, 820.9872
254.5422, 831.3874
255.0243, 833.0596
255.5064, 832.4303
255.9885, 827.7783
256.4706, 821.3190
256.9528, 821.6036
257.4349, 834.1494
257.9170, 844.3192
258.3991, 842.9167
258.8812, 823.9116
259.3633, 810.1383
259.8455, 803.4411
260.3276, 802.6112
260.8097, 804.4845
261.2918, 811.8622
261.7739, 816.8497
262.2560, 813.7258
262.7382, 798.1580
263.2203, 787.6555
263.7024, 784.4258
264.1845, 786.6028
264.6666, 788.0958
265.1487, 789.5215
265.6309, 788.9545
266.1130, 784.4671
266.5951, 774.2495
267.0772, 766.6768
267.5593, 763.3387
268.0414, 762.6351
268.5236, 758.6873
269.0057, 749.7733
269.4878, 741.6891
269.9699, 737.8085
270.4520, 738.6056
270.9341, 742.5468
