##NAMES=Vasilite
##RRUFFID=R070716
##IDEAL CHEMISTRY=(Pd,Cu)_16_(S,Te)_7_
##LOCALITY=Mount Filipp, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic bleb; mounted on microprobe plastic
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070716
120.1273, 1567.591
120.6094, 1596.950
121.0915, 1663.133
121.5737, 1766.515
122.0558, 1857.919
122.5379, 1915.399
123.0200, 1937.373
123.5021, 1920.991
123.9842, 1820.844
124.4664, 1698.297
124.9485, 1631.306
125.4306, 1638.701
125.9127, 1670.172
126.3948, 1669.964
126.8769, 1644.913
127.3591, 1627.851
127.8412, 1651.489
128.3233, 1700.088
128.8054, 1735.234
129.2875, 1742.970
129.7696, 1734.865
130.2518, 1738.635
130.7339, 1757.519
131.2160, 1768.567
131.6981, 1735.446
132.1802, 1664.234
132.6623, 1600.583
133.1445, 1562.701
133.6266, 1546.816
134.1087, 1528.651
134.5908, 1505.279
135.0729, 1485.715
135.5550, 1481.124
136.0372, 1490.375
136.5193, 1521.228
137.0014, 1589.231
137.4835, 1698.494
137.9656, 1787.170
138.4477, 1855.569
138.9299, 1898.714
139.4120, 1894.882
139.8941, 1832.490
140.3762, 1748.956
140.8583, 1665.976
141.3404, 1577.647
141.8226, 1510.721
142.3047, 1474.193
142.7868, 1469.155
143.2689, 1460.253
143.7510, 1441.168
144.2331, 1423.704
144.7152, 1424.816
145.1974, 1458.984
145.6795, 1489.227
146.1616, 1505.775
146.6437, 1507.368
147.1258, 1498.078
147.6079, 1471.346
148.0901, 1433.793
148.5722, 1404.261
149.0543, 1382.306
149.5364, 1368.188
150.0185, 1362.227
150.5006, 1374.055
150.9828, 1382.572
151.4649, 1385.615
151.9470, 1383.711
152.4291, 1383.002
152.9112, 1378.552
153.3933, 1378.061
153.8755, 1386.953
154.3576, 1428.758
154.8397, 1457.498
155.3218, 1462.374
155.8039, 1441.080
156.2860, 1409.684
156.7682, 1357.058
157.2503, 1299.858
157.7324, 1258.535
158.2145, 1249.148
158.6966, 1248.095
159.1787, 1246.000
159.6609, 1240.901
160.1430, 1236.401
160.6251, 1228.536
161.1072, 1221.629
161.5893, 1225.932
162.0714, 1264.845
162.5536, 1305.179
163.0357, 1324.239
163.5178, 1306.811
163.9999, 1278.231
164.4820, 1242.762
164.9641, 1202.482
165.4463, 1172.009
165.9284, 1167.690
166.4105, 1173.943
166.8926, 1173.976
167.3747, 1146.602
167.8568, 1121.542
168.3390, 1122.073
168.8211, 1150.170
169.3032, 1181.816
169.7853, 1209.516
170.2674, 1229.652
170.7495, 1235.880
171.2317, 1210.256
171.7138, 1176.358
172.1959, 1159.074
172.6780, 1163.963
173.1601, 1175.284
173.6422, 1185.778
174.1244, 1193.284
174.6065, 1190.644
175.0886, 1161.548
175.5707, 1122.616
176.0528, 1098.721
176.5349, 1098.507
177.0171, 1110.163
177.4992, 1127.046
177.9813, 1147.478
178.4634, 1158.336
178.9455, 1139.492
179.4276, 1103.064
179.9098, 1076.767
180.3919, 1074.353
180.8740, 1084.388
181.3561, 1086.813
181.8382, 1081.208
182.3203, 1075.826
182.8025, 1081.333
183.2846, 1094.983
183.7667, 1105.854
184.2488, 1105.477
184.7309, 1098.716
185.2130, 1102.060
185.6951, 1118.555
186.1773, 1134.539
186.6594, 1129.495
187.1415, 1105.034
187.6236, 1078.591
188.1057, 1056.736
188.5878, 1039.921
189.0700, 1029.565
189.5521, 1026.266
190.0342, 1028.973
190.5163, 1042.055
190.9984, 1066.074
191.4805, 1080.277
191.9627, 1058.365
192.4448, 1004.564
192.9269, 973.0500
193.4090, 978.8195
193.8911, 1009.237
194.3732, 1027.924
194.8554, 1034.198
195.3375, 1033.656
195.8196, 1031.555
196.3017, 1028.005
196.7838, 1019.090
197.2659, 1000.922
197.7481, 975.8165
198.2302, 958.6776
198.7123, 949.6248
199.1944, 948.1564
199.6765, 957.4446
200.1586, 979.7189
200.6408, 996.3386
201.1229, 1000.038
201.6050, 990.6579
202.0871, 978.0605
202.5692, 960.6097
203.0513, 942.4020
203.5335, 930.4390
204.0156, 925.4818
204.4977, 923.4405
204.9798, 924.0037
205.4619, 928.1497
205.9440, 927.3660
206.4262, 920.3983
206.9083, 909.0488
207.3904, 895.5143
207.8725, 876.2524
208.3546, 864.4471
208.8367, 871.0200
209.3189, 901.9962
209.8010, 927.0177
210.2831, 945.8247
210.7652, 956.7999
211.2473, 949.3984
211.7294, 915.5060
212.2116, 879.1936
212.6937, 859.7573
213.1758, 861.7260
213.6579, 865.0422
214.1400, 865.5569
214.6221, 863.9598
215.1043, 871.7954
215.5864, 895.5145
216.0685, 919.5761
216.5506, 926.9725
217.0327, 911.2335
217.5148, 895.6920
217.9970, 886.3209
218.4791, 883.8337
218.9612, 875.6845
219.4433, 858.4041
219.9254, 839.0227
220.4075, 826.8631
220.8897, 824.0086
221.3718, 824.2490
221.8539, 825.9780
222.3360, 829.2277
222.8181, 834.2115
223.3002, 843.0377
223.7824, 852.2186
224.2645, 854.6305
224.7466, 846.3111
225.2287, 838.1176
225.7108, 834.9429
226.1929, 840.3964
226.6750, 840.5834
227.1572, 833.0264
227.6393, 796.0918
228.1214, 826.1469
228.6035, 842.6481
229.0856, 846.3237
229.5677, 798.7596
230.0499, 817.3608
230.5320, 809.4460
231.0141, 800.4439
231.4962, 828.3577
231.9783, 788.2463
232.4604, 815.5747
232.9426, 815.9822
233.4247, 828.7109
233.9068, 814.7596
234.3889, 809.0489
234.8710, 830.0266
235.3531, 836.2268
