##NAMES=Fluor-dravite
##RRUFFID=R110031
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Kefalos Hill, Skotini Bay, Galissas, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black massive, associated with actinolite and omphacite R110038 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110031
177.9024, 1245.917
178.3845, 1242.038
178.8666, 1240.241
179.3488, 1240.543
179.8309, 1240.819
180.3130, 1237.947
180.7951, 1229.374
181.2772, 1223.464
181.7593, 1221.426
182.2415, 1220.884
182.7236, 1220.520
183.2057, 1219.898
183.6878, 1218.822
184.1699, 1216.886
184.6520, 1213.062
185.1342, 1210.552
185.6163, 1210.769
186.0984, 1211.771
186.5805, 1211.234
187.0626, 1208.404
187.5447, 1204.794
188.0269, 1203.177
188.5090, 1204.118
188.9911, 1204.369
189.4732, 1201.954
189.9553, 1198.574
190.4374, 1197.688
190.9196, 1201.057
191.4017, 1205.481
191.8838, 1205.691
192.3659, 1201.371
192.8480, 1198.088
193.3301, 1200.241
193.8123, 1205.945
194.2944, 1207.622
194.7765, 1200.490
195.2586, 1192.251
195.7407, 1191.937
196.2228, 1199.691
196.7050, 1207.023
197.1871, 1205.982
197.6692, 1197.096
198.1513, 1192.486
198.6334, 1197.868
199.1155, 1205.664
199.5977, 1211.450
200.0798, 1214.819
200.5619, 1216.333
201.0440, 1216.025
201.5261, 1213.543
202.0082, 1211.623
202.4904, 1209.658
202.9725, 1209.085
203.4546, 1211.026
203.9367, 1215.476
204.4188, 1221.323
204.9009, 1227.229
205.3831, 1233.006
205.8652, 1239.429
206.3473, 1246.974
206.8294, 1254.749
207.3115, 1262.448
207.7936, 1269.897
208.2758, 1276.894
208.7579, 1283.124
209.2400, 1288.575
209.7221, 1293.101
210.2042, 1296.489
210.6863, 1299.271
211.1685, 1301.859
211.6506, 1304.315
212.1327, 1306.372
212.6148, 1307.567
213.0969, 1306.999
213.5790, 1307.497
214.0612, 1310.808
214.5433, 1314.043
215.0254, 1314.556
215.5075, 1311.833
