##NAMES=Wyartite II
##RRUFFID=R090061
##IDEAL CHEMISTRY=CaU^5+^(U^6+^O_2_)_2_O_4_(OH)&#183;3H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated and striated platy translucent black crystals. This is the material known as the dehydrated phase of wyartite, sometimes known as wyartite II (Hawthorne et al, 2006)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090061
92.07813, 91.55944
92.56024, 106.9503
93.04236, 89.58635
93.52448, 50.24505
94.00659, 28.76596
94.48871, 75.95862
94.97083, 159.3686
95.45294, 188.2305
95.93506, 142.0084
96.41718, 58.21390
96.89929, -9.927912
97.38141, -61.97446
97.86353, -89.08207
98.34564, -77.92599
98.82776, -30.07577
99.30988, 27.66301
99.79199, 101.2082
100.2741, 178.1480
100.7562, 209.2073
101.2383, 185.6779
101.7205, 140.2881
102.2026, 95.12720
102.6847, 44.70048
103.1668, 19.24256
103.6489, 37.77372
104.1310, 102.0845
104.6132, 116.4083
105.0953, 49.93009
105.5774, -37.60419
106.0595, -70.41908
106.5416, -21.42766
107.0237, 41.03561
107.5059, 106.9158
107.9880, 188.3208
108.4701, 232.8506
108.9522, 212.3855
109.4343, 160.5649
109.9164, 138.2179
110.3986, 186.2043
110.8807, 229.7280
111.3628, 246.6578
111.8449, 224.9340
112.3270, 195.1754
112.8091, 147.9044
113.2913, 92.25911
113.7734, 53.39141
114.2555, 31.88591
114.7376, 30.00050
115.2197, 49.90051
115.7018, 123.5006
116.1840, 183.0146
116.6661, 200.4839
117.1482, 183.8630
117.6303, 174.5341
118.1124, 202.4483
118.5945, 237.7800
119.0767, 254.7570
119.5588, 221.6514
120.0409, 187.9776
120.5230, 184.0237
121.0051, 208.3481
121.4872, 229.8510
121.9694, 222.3940
122.4515, 201.9598
122.9336, 190.6620
123.4157, 214.7944
123.8978, 242.5898
124.3799, 236.1076
124.8621, 190.7446
125.3442, 152.1407
125.8263, 162.6160
126.3084, 210.6837
126.7905, 268.4997
127.2726, 342.3029
127.7548, 411.8432
128.2369, 434.5467
128.7190, 398.6155
129.2011, 349.8733
129.6832, 348.6513
130.1653, 388.4875
130.6474, 430.5509
131.1296, 453.3564
131.6117, 459.9767
132.0938, 458.5180
132.5759, 444.5803
133.0580, 432.0982
133.5401, 454.0978
134.0223, 511.5399
134.5044, 569.6678
134.9865, 596.9212
135.4686, 594.9019
135.9507, 613.9824
136.4328, 667.1792
136.9150, 743.2833
137.3971, 804.7399
137.8792, 850.4091
138.3613, 887.3488
138.8434, 916.1984
139.3255, 932.8382
139.8077, 966.3203
140.2898, 1028.963
140.7719, 1115.552
141.2540, 1186.245
141.7361, 1245.567
142.2182, 1280.408
142.7004, 1270.044
143.1825, 1191.059
143.6646, 1125.108
144.1467, 1096.760
144.6288, 1109.306
145.1109, 1097.973
145.5931, 1044.490
146.0752, 981.6663
146.5573, 947.3226
147.0394, 949.2990
147.5215, 969.4724
148.0036, 1007.746
148.4858, 1072.097
148.9679, 1124.805
149.4500, 1157.291
149.9321, 1181.044
150.4142, 1212.199
150.8963, 1238.469
151.3785, 1284.475
151.8606, 1362.815
152.3427, 1502.172
152.8248, 1609.770
153.3069, 1651.603
153.7890, 1664.267
154.2712, 1706.294
154.7533, 1811.415
155.2354, 1918.642
155.7175, 2013.586
156.1996, 2128.980
156.6817, 2165.135
157.1639, 2058.744
157.6460, 1865.790
158.1281, 1707.996
158.6102, 1649.954
159.0923, 1604.290
159.5744, 1525.245
160.0566, 1379.273
160.5387, 1243.711
161.0208, 1133.900
161.5029, 1049.677
161.9850, 991.6989
162.4671, 983.4338
162.9493, 986.9888
163.4314, 975.9994
163.9135, 928.5656
164.3956, 885.9339
164.8777, 864.4886
165.3598, 861.8877
165.8420, 869.0974
166.3241, 897.0356
166.8062, 925.8706
167.2883, 937.0752
167.7704, 907.1891
168.2525, 877.0101
168.7346, 879.3704
169.2168, 908.3812
169.6989, 926.3708
170.1810, 897.8623
170.6631, 849.6592
171.1452, 813.7061
171.6273, 809.0120
172.1095, 814.3265
172.5916, 815.6201
173.0737, 812.7513
173.5558, 803.4263
174.0379, 777.6487
174.5201, 745.5723
175.0022, 723.0927
175.4843, 720.1118
175.9664, 727.3583
176.4485, 738.0540
176.9306, 752.1756
177.4128, 760.4672
177.8949, 744.4108
178.3770, 716.1786
178.8591, 702.4865
179.3412, 726.0145
179.8233, 766.5316
180.3055, 794.6400
180.7876, 810.6760
181.2697, 814.5389
181.7518, 796.0842
182.2339, 763.1964
182.7160, 740.7819
183.1982, 754.5106
183.6803, 784.3750
184.1624, 779.3731
184.6445, 735.0782
185.1266, 685.5538
185.6087, 674.6716
186.0909, 695.4910
186.5730, 711.7360
187.0551, 699.0905
187.5372, 668.5989
188.0193, 657.9854
188.5014, 669.4673
188.9836, 693.2578
189.4657, 725.6227
189.9478, 764.5678
190.4299, 790.2527
190.9120, 782.4232
191.3941, 749.3469
191.8763, 740.4983
192.3584, 762.4158
192.8405, 791.6074
193.3226, 792.1222
193.8047, 763.8076
194.2868, 735.1501
194.7690, 722.3688
195.2511, 723.7493
195.7332, 711.1949
196.2153, 679.0707
196.6974, 644.2548
197.1795, 640.5726
197.6617, 670.4367
198.1438, 698.9178
198.6259, 706.8986
199.1080, 694.4655
199.5901, 688.4186
200.0722, 689.0437
200.5544, 696.7318
201.0365, 716.5677
201.5186, 751.7040
202.0007, 779.6173
202.4828, 785.2446
202.9649, 766.2507
203.4471, 759.7958
203.9292, 772.1653
204.4113, 790.3715
204.8934, 784.3139
205.3755, 746.6911
205.8576, 714.4992
206.3398, 709.3474
206.8219, 736.9504
207.3040, 751.9459
207.7861, 749.9164
208.2682, 738.5417
208.7503, 733.7448
209.2325, 737.1554
209.7146, 742.0774
210.1967, 742.5917
210.6788, 734.3903
211.1609, 747.7743
211.6430, 799.7981
212.1252, 861.1367
212.6073, 853.1801
213.0894, 743.6266
213.5715, 649.2531
214.0536, 634.3466
214.5357, 732.0645
215.0179, 781.9121
215.5000, 765.6273
215.9821, 712.8438
216.4642, 691.1216
216.9463, 711.8615
217.4284, 739.5299
217.9105, 761.0969
218.3927, 777.8260
218.8748, 782.2611
219.3569, 767.9017
219.8390, 744.8563
220.3211, 734.8371
220.8032, 739.9729
221.2854, 754.2778
221.7675, 778.9135
222.2496, 822.3075
222.7317, 848.7248
223.2138, 854.1738
223.6959, 844.6097
224.1781, 831.5378
224.6602, 811.1137
225.1423, 794.0122
225.6244, 783.0092
226.1065, 773.6282
226.5886, 785.1040
227.0708, 830.2800
227.5529, 890.0618
228.0350, 924.4351
228.5171, 923.6078
228.9992, 914.3449
229.4813, 906.4665
229.9635, 901.6224
230.4456, 893.1262
230.9277, 880.3825
231.4098, 864.4296
231.8919, 845.1815
232.3740, 814.0637
232.8562, 793.7581
233.3383, 793.2682
233.8204, 817.1727
234.3025, 847.6158
234.7846, 893.7694
235.2667, 941.6180
235.7489, 963.8239
236.2310, 949.7917
236.7131, 927.3447
237.1952, 902.8540
237.6773, 872.9294
238.1594, 855.1439
238.6416, 853.1788
239.1237, 861.0817
239.6058, 870.8864
240.0879, 890.0114
240.5700, 898.8651
241.0521, 886.5768
241.5343, 843.8508
242.0164, 822.9826
242.4985, 835.6820
242.9806, 862.2028
243.4627, 873.8838
243.9448, 865.5427
244.4270, 850.7903
244.9091, 829.7209
245.3912, 797.9966
245.8733, 784.9387
246.3554, 802.5621
246.8375, 829.1700
247.3197, 834.8418
247.8018, 806.7095
248.2839, 780.6448
248.7660, 765.1069
249.2481, 760.6815
249.7302, 762.6577
250.2124, 773.7151
250.6945, 788.7070
251.1766, 801.6597
251.6587, 810.4105
252.1408, 821.9445
252.6229, 842.5059
253.1051, 874.2067
253.5872, 880.5519
254.0693, 847.4561
254.5514, 804.9339
255.0335, 785.0531
255.5156, 798.9757
255.9978, 811.0495
256.4799, 811.4454
256.9620, 800.3782
257.4441, 806.2491
257.9262, 841.1307
258.4083, 877.2423
258.8904, 887.2852
259.3726, 859.8884
259.8547, 834.5829
260.3368, 817.3741
260.8189, 807.8376
261.3010, 803.9221
261.7831, 808.9991
262.2653, 814.3913
262.7474, 811.3313
263.2295, 793.5850
263.7116, 785.8976
264.1937, 794.4522
264.6758, 816.0342
265.1580, 834.0145
265.6401, 849.9907
266.1222, 859.1221
266.6043, 856.2493
267.0864, 837.2101
267.5685, 820.0355
268.0507, 802.9265
268.5328, 789.6539
269.0149, 799.5953
269.4970, 845.9757
269.9791, 884.4207
270.4612, 880.7541
270.9434, 820.0309
271.4255, 791.8984
271.9076, 813.5383
272.3897, 863.1732
272.8718, 883.5732
273.3539, 869.0726
273.8361, 843.8522
274.3182, 814.0887
274.8003, 776.2549
275.2824, 764.3391
275.7645, 786.5732
276.2466, 827.1019
276.7288, 855.4866
277.2109, 870.0423
277.6930, 880.5299
278.1751, 892.9774
278.6572, 908.1285
279.1393, 911.0311
279.6215, 900.0521
280.1036, 880.0503
280.5857, 850.5511
281.0678, 808.3635
281.5499, 788.1493
282.0320, 814.7009
282.5142, 883.2632
282.9963, 924.8226
283.4784, 933.7734
283.9605, 932.9764
284.4426, 958.8076
