##NAMES=Talc
##RRUFFID=R050058
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Fine-grained massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050058
##MEASURED CHEMISTRY=(Mg_.994_Fe_.006_)_3_(Si_.996_Al_.004_)_4_O_10_(OH)_2_
171.6417, 22693.76
172.1238, 22762.06
172.6059, 22858.47
173.0880, 23009.09
173.5701, 23133.91
174.0522, 23176.61
174.5344, 23178.86
175.0165, 23199.66
175.4986, 23271.31
175.9807, 23377.88
176.4628, 23474.32
176.9449, 23546.79
177.4271, 23636.12
177.9092, 23768.21
178.3913, 23921.19
178.8734, 24064.00
179.3555, 24179.23
179.8376, 24278.54
180.3197, 24401.04
180.8019, 24567.55
181.2840, 24719.91
181.7661, 24825.55
182.2482, 24913.27
182.7303, 25019.33
183.2124, 25164.06
183.6946, 25333.93
184.1767, 25489.82
184.6588, 25620.61
185.1409, 25754.87
185.6230, 25888.30
186.1051, 26031.82
186.5873, 26195.11
187.0694, 26380.52
187.5515, 26594.30
188.0336, 26857.71
188.5157, 27171.06
188.9978, 27538.99
189.4800, 27884.98
189.9621, 28301.56
190.4442, 28893.10
190.9263, 29705.07
191.4084, 30698.38
191.8905, 31792.63
192.3727, 33066.51
192.8548, 34312.14
193.3369, 35836.98
193.8190, 37174.95
194.3011, 37891.66
194.7832, 37814.15
195.2654, 37068.93
195.7475, 35862.87
196.2296, 33838.84
196.7117, 31995.95
197.1938, 30356.68
197.6759, 28970.43
198.1581, 27917.50
198.6402, 27215.81
199.1223, 26770.83
199.6044, 26419.05
200.0865, 26178.28
200.5686, 26006.18
201.0508, 25912.93
201.5329, 25862.40
202.0150, 25844.51
202.4971, 25851.34
202.9792, 25854.57
203.4613, 25798.25
203.9435, 25627.89
204.4256, 25523.29
204.9077, 25525.61
205.3898, 25561.92
205.8719, 25587.94
206.3540, 25592.95
206.8362, 25589.21
207.3183, 25595.06
207.8004, 25619.59
208.2825, 25629.73
208.7646, 25620.70
209.2467, 25602.93
209.7289, 25574.19
210.2110, 25538.81
210.6931, 25511.79
211.1752, 25513.71
211.6573, 25554.83
212.1395, 25587.42
212.6216, 25600.09
213.1037, 25614.39
213.5858, 25646.35
214.0679, 25692.23
214.5500, 25733.47
215.0322, 25748.80
215.5143, 25732.15
215.9964, 25729.92
216.4785, 25740.15
216.9606, 25766.30
217.4427, 25823.59
217.9249, 25900.83
218.4070, 25968.84
218.8891, 25999.47
219.3712, 25991.04
219.8533, 26005.97
220.3354, 26077.81
220.8176, 26141.35
221.2997, 26182.73
221.7818, 26202.02
222.2639, 26199.97
222.7460, 26172.71
223.2281, 26124.58
223.7103, 26104.72
224.1924, 26136.26
224.6745, 26173.62
225.1566, 26212.67
225.6387, 26250.54
226.1208, 26283.11
226.6030, 26306.92
227.0851, 26325.72
227.5672, 26357.41
228.0493, 26434.88
228.5314, 26478.77
229.0135, 26461.59
229.4957, 26411.30
229.9778, 26356.36
230.4599, 26309.09
230.9420, 26269.88
231.4241, 26241.07
231.9062, 26234.60
232.3884, 26217.88
232.8705, 26177.48
233.3526, 26131.78
233.8347, 26090.51
234.3168, 26058.06
234.7989, 26043.76
235.2811, 26069.36
235.7632, 26159.42
236.2453, 26231.42
236.7274, 26281.42
237.2095, 26312.31
237.6916, 26316.97
238.1738, 26297.83
238.6559, 26276.57
239.1380, 26284.79
239.6201, 26335.70
240.1022, 26366.89
240.5843, 26359.26
241.0665, 26345.38
241.5486, 26334.99
242.0307, 26331.60
242.5128, 26339.69
242.9949, 26374.00
243.4770, 26440.16
243.9592, 26463.66
244.4413, 26386.43
244.9234, 26319.96
245.4055, 26313.71
245.8876, 26353.61
246.3697, 26397.05
246.8519, 26413.17
247.3340, 26405.38
247.8161, 26405.04
248.2982, 26426.27
248.7803, 26435.27
249.2624, 26412.78
249.7446, 26372.85
250.2267, 26336.54
250.7088, 26311.89
251.1909, 26301.46
251.6730, 26315.45
252.1551, 26366.64
252.6373, 26417.03
253.1194, 26463.67
253.6015, 26499.70
254.0836, 26515.46
254.5657, 26505.87
255.0478, 26481.03
255.5300, 26451.49
256.0121, 26411.36
256.4942, 26389.63
256.9763, 26418.36
257.4584, 26455.28
257.9406, 26462.75
258.4227, 26431.77
258.9048, 26403.25
259.3869, 26433.11
259.8690, 26525.28
260.3511, 26583.07
260.8333, 26558.40
261.3154, 26519.54
261.7975, 26517.30
262.2796, 26552.04
262.7617, 26591.54
263.2438, 26616.69
263.7260, 26628.21
264.2081, 26627.89
264.6902, 26607.26
265.1723, 26588.17
265.6544, 26594.00
266.1365, 26616.14
266.6187, 26625.27
267.1008, 26597.02
267.5829, 26548.31
268.0650, 26511.16
268.5471, 26483.78
269.0292, 26476.42
269.5114, 26521.93
269.9935, 26590.66
270.4756, 26630.04
270.9577, 26609.49
271.4398, 26568.02
271.9219, 26547.80
272.4041, 26549.29
272.8862, 26556.84
273.3683, 26563.20
273.8504, 26571.15
274.3325, 26588.13
274.8146, 26626.67
275.2968, 26651.96
275.7789, 26622.36
276.2610, 26554.34
276.7431, 26517.53
277.2252, 26542.59
277.7073, 26602.46
278.1895, 26656.48
278.6716, 26707.87
279.1537, 26743.03
279.6358, 26744.44
280.1179, 26729.09
280.6000, 26724.88
281.0822, 26737.83
281.5643, 26762.94
282.0464, 26796.22
282.5285, 26837.72
283.0106, 26884.60
283.4927, 26940.39
283.9749, 26999.00
284.4570, 27052.34
284.9391, 27100.77
285.4212, 27155.43
285.9033, 27224.99
286.3854, 27309.91
286.8676, 27402.25
287.3497, 27532.03
287.8318, 27639.88
288.3139, 27683.90
288.7960, 27681.46
289.2781, 27683.96
289.7603, 27724.00
290.2424, 27783.81
290.7245, 27786.04
291.2066, 27687.90
291.6887, 27589.64
292.1708, 27505.68
292.6530, 27429.73
293.1351, 27353.39
293.6172, 27273.73
294.0993, 27194.04
294.5814, 27120.92
295.0635, 27058.88
295.5457, 26994.86
296.0278, 26907.70
296.5099, 26834.04
296.9920, 26819.86
297.4741, 26857.79
297.9562, 26884.44
298.4384, 26824.48
298.9205, 26655.24
299.4026, 26557.91
299.8847, 26588.53
300.3668, 26632.62
300.8489, 26653.91
301.3311, 26658.01
301.8131, 26667.11
302.2953, 26698.61
302.7774, 26743.96
303.2595, 26757.78
303.7416, 26716.60
304.2237, 26676.78
304.7058, 26648.84
305.1880, 26628.61
305.6701, 26610.20
306.1522, 26591.24
306.6343, 26577.26
307.1164, 26579.79
307.5985, 26604.05
308.0807, 26625.26
308.5628, 26640.80
309.0449, 26650.54
309.5270, 26652.28
310.0091, 26646.45
310.4912, 26637.82
310.9734, 26628.31
311.4555, 26618.45
311.9376, 26617.08
312.4197, 26640.14
312.9018, 26648.41
313.3839, 26600.02
313.8661, 26517.77
314.3482, 26462.87
314.8303, 26484.80
315.3124, 26541.23
315.7945, 26554.80
316.2766, 26519.27
316.7588, 26476.89
317.2409, 26439.57
317.7230, 26414.07
318.2051, 26414.69
318.6872, 26458.46
319.1693, 26501.67
319.6515, 26512.95
320.1336, 26496.00
320.6157, 26464.24
321.0978, 26415.42
321.5799, 26364.52
322.0620, 26334.58
322.5442, 26325.06
323.0263, 26328.86
