##NAMES=Gmelinite-Ca
##RRUFFID=R061130
##IDEAL CHEMISTRY=Ca_2_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Fara Vicentino, Vicenza, Veneto, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange tabular crystals lining vesicles in basalt
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061130
##MEASURED CHEMISTRY=(Ca_1.70_Na_0.21_K_0.09_)(Si_8.30_Al_3.70_)O_24_·11H_2_O; H_2_O estimated by difference
149.7549, 2124.262
150.2370, 2118.190
150.7191, 2118.456
151.2012, 2132.301
151.6833, 2139.174
152.1654, 2135.599
152.6476, 2127.078
153.1297, 2118.486
153.6118, 2111.290
154.0939, 2102.978
154.5760, 2088.086
155.0581, 2059.129
155.5403, 2034.693
156.0224, 2013.161
156.5045, 1996.923
156.9866, 1988.708
157.4687, 1989.334
157.9508, 1996.650
158.4330, 2006.356
158.9151, 2025.882
159.3972, 2037.877
159.8793, 2035.810
160.3614, 2029.304
160.8435, 2028.268
161.3257, 2036.320
161.8078, 2049.517
162.2899, 2059.638
162.7720, 2060.569
163.2541, 2066.597
163.7362, 2081.656
164.2184, 2100.679
164.7005, 2118.760
165.1826, 2134.250
165.6647, 2146.877
166.1468, 2155.866
166.6289, 2158.044
167.1111, 2161.773
167.5932, 2172.350
168.0753, 2183.375
168.5574, 2185.298
169.0395, 2174.312
169.5216, 2157.555
170.0038, 2149.687
170.4859, 2155.279
170.9680, 2159.533
171.4501, 2160.067
171.9322, 2158.140
172.4143, 2155.470
172.8965, 2152.629
173.3786, 2149.126
173.8607, 2143.667
174.3428, 2135.357
174.8249, 2127.795
175.3070, 2123.637
175.7892, 2120.152
176.2713, 2111.776
176.7534, 2095.904
177.2355, 2078.795
177.7176, 2073.538
178.1997, 2083.181
178.6819, 2088.154
179.1640, 2078.692
179.6461, 2062.708
180.1282, 2052.821
180.6103, 2052.817
181.0924, 2058.607
181.5745, 2066.010
182.0567, 2075.661
182.5388, 2082.101
183.0209, 2083.870
183.5030, 2081.411
183.9851, 2074.175
184.4672, 2060.860
184.9494, 2046.607
185.4315, 2038.555
185.9136, 2036.196
186.3957, 2035.530
186.8778, 2037.143
187.3599, 2039.286
187.8421, 2037.881
188.3242, 2030.870
188.8063, 2024.234
189.2884, 2027.960
189.7705, 2040.592
190.2526, 2048.344
190.7348, 2041.433
191.2169, 2028.180
191.6990, 2023.975
192.1811, 2032.776
192.6632, 2045.075
193.1453, 2051.219
193.6275, 2052.568
194.1096, 2054.276
194.5917, 2059.388
195.0738, 2065.466
195.5559, 2068.539
196.0380, 2068.040
196.5202, 2065.160
197.0023, 2058.887
197.4844, 2050.551
197.9665, 2044.617
198.4486, 2045.178
198.9307, 2048.009
199.4129, 2046.190
199.8950, 2038.665
200.3771, 2029.181
200.8592, 2018.316
201.3413, 2007.414
201.8234, 2000.127
202.3056, 1999.828
202.7877, 2002.811
203.2698, 2005.046
203.7519, 2007.106
204.2340, 2005.271
204.7161, 1991.635
205.1983, 1972.736
205.6804, 1960.763
206.1625, 1964.790
206.6446, 1973.015
207.1267, 1969.439
207.6088, 1952.504
208.0910, 1934.516
208.5731, 1920.003
209.0552, 1909.601
209.5373, 1905.374
210.0194, 1912.261
210.5015, 1920.443
210.9837, 1918.550
211.4658, 1906.010
211.9479, 1891.085
212.4300, 1873.558
212.9121, 1857.753
213.3942, 1850.500
213.8764, 1855.870
214.3585, 1863.957
214.8406, 1865.782
215.3227, 1861.340
215.8048, 1854.863
216.2869, 1846.777
216.7691, 1838.125
217.2512, 1830.752
217.7333, 1825.483
218.2154, 1818.885
218.6975, 1805.782
219.1796, 1786.976
219.6618, 1773.294
220.1439, 1769.706
220.6260, 1771.427
221.1081, 1773.776
221.5902, 1777.173
222.0723, 1777.096
222.5545, 1767.771
223.0366, 1751.239
223.5187, 1738.124
224.0008, 1730.713
224.4829, 1728.237
224.9650, 1731.084
225.4472, 1739.118
225.9293, 1744.997
226.4114, 1744.740
226.8935, 1739.148
227.3756, 1729.946
227.8577, 1715.362
228.3399, 1700.981
228.8220, 1692.040
229.3041, 1687.745
229.7862, 1684.197
230.2683, 1678.015
230.7504, 1671.673
231.2325, 1671.659
231.7147, 1680.760
232.1968, 1690.033
232.6789, 1690.923
233.1610, 1686.038
233.6431, 1681.873
234.1252, 1681.594
234.6074, 1682.746
235.0895, 1681.224
235.5716, 1676.384
236.0537, 1671.860
236.5358, 1671.407
237.0179, 1672.951
237.5001, 1671.953
237.9822, 1664.793
238.4643, 1656.785
238.9464, 1653.740
239.4285, 1655.730
239.9106, 1659.090
240.3928, 1662.798
240.8749, 1666.237
241.3570, 1668.320
241.8391, 1668.954
242.3212, 1668.250
242.8033, 1667.062
243.2855, 1665.052
243.7676, 1658.833
244.2497, 1643.668
244.7318, 1626.434
245.2139, 1619.958
245.6960, 1627.692
246.1782, 1636.359
246.6603, 1639.074
247.1424, 1637.165
247.6245, 1634.033
248.1066, 1629.556
248.5887, 1626.274
249.0709, 1628.941
249.5530, 1638.165
250.0351, 1646.422
250.5172, 1650.933
250.9993, 1652.755
251.4814, 1654.036
251.9636, 1655.519
252.4457, 1655.120
252.9278, 1647.875
253.4099, 1633.748
253.8920, 1625.743
254.3741, 1632.090
254.8563, 1642.711
255.3384, 1646.372
255.8205, 1641.738
256.3026, 1634.080
256.7847, 1626.679
257.2668, 1619.874
257.7490, 1617.047
258.2311, 1620.213
258.7132, 1625.879
259.1953, 1634.088
259.6774, 1643.697
260.1595, 1648.245
260.6417, 1641.988
261.1238, 1627.211
261.6059, 1619.024
262.0880, 1620.997
262.5701, 1625.008
263.0522, 1630.156
263.5344, 1634.884
264.0165, 1635.217
264.4986, 1628.641
264.9807, 1617.583
265.4628, 1609.014
265.9449, 1600.522
266.4271, 1597.534
266.9092, 1605.576
267.3913, 1618.282
267.8734, 1627.395
268.3555, 1630.220
268.8376, 1629.018
269.3198, 1627.431
269.8019, 1626.252
270.2840, 1622.709
270.7661, 1610.484
271.2482, 1599.842
271.7303, 1602.110
272.2125, 1617.685
272.6946, 1635.134
273.1767, 1642.119
273.6588, 1636.498
274.1409, 1629.870
274.6230, 1618.257
275.1052, 1609.392
275.5873, 1610.016
276.0694, 1617.443
276.5515, 1622.381
277.0336, 1616.988
277.5157, 1602.108
277.9979, 1596.173
278.4800, 1607.547
278.9621, 1618.503
279.4442, 1626.506
279.9263, 1631.346
280.4084, 1632.949
280.8906, 1631.191
281.3727, 1626.857
281.8548, 1622.089
282.3369, 1613.832
282.8190, 1609.995
283.3011, 1613.087
283.7833, 1619.471
284.2654, 1626.709
284.7475, 1633.802
285.2296, 1640.034
285.7117, 1644.489
286.1938, 1647.825
286.6760, 1647.379
287.1581, 1637.671
287.6402, 1628.772
288.1223, 1627.445
288.6044, 1633.052
289.0865, 1639.480
289.5687, 1641.569
290.0508, 1639.291
290.5329, 1633.906
291.0150, 1619.158
291.4971, 1608.433
291.9792, 1607.856
292.4614, 1614.738
292.9435, 1624.144
293.4256, 1634.735
293.9077, 1644.753
294.3898, 1647.680
294.8719, 1639.565
295.3541, 1633.247
295.8362, 1635.031
296.3183, 1640.253
296.8004, 1643.538
297.2825, 1642.639
297.7646, 1641.841
298.2468, 1648.680
298.7289, 1664.255
299.2110, 1673.963
299.6931, 1670.447
300.1752, 1661.846
300.6573, 1654.787
301.1395, 1649.652
301.6216, 1646.179
302.1037, 1642.456
302.5858, 1639.907
303.0679, 1645.692
303.5500, 1665.033
304.0321, 1684.369
304.5143, 1690.126
304.9964, 1685.060
305.4785, 1679.116
305.9606, 1673.805
306.4427, 1670.134
306.9248, 1667.974
307.4070, 1667.122
307.8891, 1673.878
308.3712, 1699.077
308.8533, 1734.733
309.3354, 1751.656
309.8175, 1734.666
310.2997, 1713.801
310.7818, 1707.162
311.2639, 1710.862
311.7460, 1711.617
312.2281, 1702.396
312.7102, 1689.840
313.1924, 1690.920
313.6745, 1712.393
314.1566, 1728.976
314.6387, 1732.459
315.1208, 1729.776
315.6029, 1728.687
316.0851, 1730.997
316.5672, 1734.952
317.0493, 1739.197
317.5314, 1744.885
318.0135, 1744.524
318.4956, 1727.536
318.9778, 1714.251
319.4599, 1721.344
319.9420, 1743.586
320.4241, 1761.851
320.9062, 1761.826
321.3883, 1745.549
321.8705, 1733.238
322.3526, 1727.286
322.8347, 1722.676
323.3168, 1716.589
323.7989, 1712.192
324.2810, 1715.801
324.7632, 1729.771
325.2453, 1746.194
325.7274, 1748.035
326.2095, 1725.467
326.6916, 1709.983
327.1737, 1708.776
327.6559, 1710.139
328.1380, 1706.462
328.6201, 1697.423
329.1022, 1687.973
329.5843, 1683.398
330.0664, 1683.752
330.5486, 1681.514
331.0307, 1673.767
331.5128, 1667.043
331.9949, 1664.355
332.4770, 1664.497
332.9591, 1665.239
333.4413, 1665.599
333.9234, 1665.838
334.4055, 1667.788
334.8876, 1673.042
335.3697, 1672.776
335.8518, 1655.071
336.3340, 1634.613
336.8161, 1628.973
337.2982, 1643.531
337.7803, 1656.412
338.2624, 1646.671
338.7445, 1619.968
339.2267, 1602.410
339.7088, 1602.679
340.1909, 1607.191
340.6730, 1597.987
341.1551, 1577.047
341.6372, 1564.209
342.1194, 1570.472
342.6015, 1584.159
343.0836, 1593.270
343.5657, 1597.060
344.0478, 1598.052
344.5299, 1597.452
345.0121, 1595.419
345.4942, 1593.232
345.9763, 1589.614
346.4584, 1587.258
346.9405, 1590.338
347.4226, 1594.849
347.9048, 1591.535
348.3869, 1576.400
348.8690, 1558.138
349.3511, 1552.847
349.8332, 1572.036
350.3153, 1582.802
350.7975, 1577.744
351.2796, 1570.148
351.7617, 1570.838
352.2438, 1579.366
352.7259, 1587.167
353.2080, 1586.316
353.6902, 1576.800
354.1723, 1568.122
354.6544, 1559.167
355.1365, 1552.454
355.6186, 1547.710
356.1007, 1545.781
356.5829, 1548.451
357.0650, 1556.791
357.5471, 1567.867
