##NAMES=CuZnCl(OH)3
##RRUFFID=R140401
##IDEAL CHEMISTRY=CuZnCl(OH)_3_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Thin platy blue crystals, associated with colorless hexagonal tabular simonkolleite (R130616). The compound, chemical formula CuZnCl(OH)<sub>3</sub>, was found on a metallic mining artifact of copper composition.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140401
##MEASURED CHEMISTRY=Cu_0.94_Zn_1.06_Cl_0.99_(OH)_3.01_
9.059570e+001, 8.615775e+001
9.107782e+001, 8.654601e+001
9.155994e+001, 8.668826e+001
9.204205e+001, 8.631197e+001
9.252417e+001, 8.587931e+001
9.300629e+001, 8.557395e+001
9.348840e+001, 8.500233e+001
9.397052e+001, 8.361932e+001
9.445264e+001, 8.125331e+001
9.493475e+001, 7.900703e+001
9.541687e+001, 7.700379e+001
9.589898e+001, 7.532651e+001
9.638110e+001, 7.387251e+001
9.686321e+001, 7.254601e+001
9.734533e+001, 7.125117e+001
9.782745e+001, 6.987826e+001
9.830956e+001, 6.874870e+001
9.879168e+001, 6.819418e+001
9.927380e+001, 6.746062e+001
9.975591e+001, 6.610659e+001
1.002380e+002, 6.436161e+001
1.007201e+002, 6.289820e+001
1.012023e+002, 6.213322e+001
1.016844e+002, 6.197652e+001
1.021665e+002, 6.181142e+001
1.026486e+002, 6.158583e+001
1.031307e+002, 6.137496e+001
1.036128e+002, 6.124587e+001
1.040950e+002, 6.119739e+001
1.045771e+002, 6.120826e+001
1.050592e+002, 6.121389e+001
1.055413e+002, 6.124993e+001
1.060234e+002, 6.139800e+001
1.065055e+002, 6.174506e+001
1.069877e+002, 6.223744e+001
1.074698e+002, 6.265334e+001
1.079519e+002, 6.289036e+001
1.084340e+002, 6.317085e+001
1.089161e+002, 6.358422e+001
1.093982e+002, 6.411067e+001
1.098804e+002, 6.469027e+001
1.103625e+002, 6.526746e+001
1.108446e+002, 6.582503e+001
1.113267e+002, 6.645683e+001
1.118088e+002, 6.733099e+001
1.122909e+002, 6.814107e+001
1.127731e+002, 6.873092e+001
1.132552e+002, 6.908288e+001
1.137373e+002, 6.929594e+001
1.142194e+002, 6.951372e+001
1.147015e+002, 6.984280e+001
1.151836e+002, 6.995387e+001
1.156658e+002, 6.998935e+001
1.161479e+002, 6.976387e+001
1.166300e+002, 6.904082e+001
1.171121e+002, 6.772079e+001
1.175942e+002, 6.600050e+001
1.180763e+002, 6.430761e+001
1.185584e+002, 6.262622e+001
1.190406e+002, 6.098615e+001
1.195227e+002, 5.943753e+001
1.200048e+002, 5.794657e+001
1.204869e+002, 5.638063e+001
1.209690e+002, 5.460265e+001
1.214511e+002, 5.279766e+001
1.219333e+002, 5.130228e+001
1.224154e+002, 5.021904e+001
1.228975e+002, 4.926684e+001
1.233796e+002, 4.817926e+001
1.238617e+002, 4.692062e+001
1.243438e+002, 4.580464e+001
1.248260e+002, 4.509462e+001
1.253081e+002, 4.457440e+001
1.257902e+002, 4.406372e+001
1.262723e+002, 4.349094e+001
1.267544e+002, 4.291413e+001
1.272365e+002, 4.248584e+001
1.277187e+002, 4.230682e+001
1.282008e+002, 4.211226e+001
1.286829e+002, 4.183400e+001
1.291650e+002, 4.149128e+001
1.296471e+002, 4.110925e+001
1.301292e+002, 4.070036e+001
1.306114e+002, 4.026598e+001
1.310935e+002, 3.982490e+001
1.315756e+002, 3.921345e+001
1.320577e+002, 3.875344e+001
1.325398e+002, 3.863374e+001
1.330219e+002, 3.875368e+001
1.335041e+002, 3.886173e+001
1.339862e+002, 3.872122e+001
1.344683e+002, 3.826262e+001
1.349504e+002, 3.802683e+001
1.354325e+002, 3.811304e+001
1.359146e+002, 3.829313e+001
1.363968e+002, 3.847017e+001
1.368789e+002, 3.862226e+001
1.373610e+002, 3.873785e+001
1.378431e+002, 3.878814e+001
1.383252e+002, 3.875090e+001
1.388073e+002, 3.877228e+001
1.392895e+002, 3.885599e+001
1.397716e+002, 3.900367e+001
1.402537e+002, 3.920239e+001
1.407358e+002, 3.943674e+001
1.412179e+002, 3.977013e+001
1.417000e+002, 4.040434e+001
1.421821e+002, 4.131642e+001
1.426643e+002, 4.203564e+001
1.431464e+002, 4.218420e+001
1.436285e+002, 4.194006e+001
1.441106e+002, 4.194857e+001
1.445927e+002, 4.238783e+001
1.450748e+002, 4.311247e+001
1.455570e+002, 4.399269e+001
1.460391e+002, 4.502182e+001
1.465212e+002, 4.608469e+001
1.470033e+002, 4.708349e+001
1.474854e+002, 4.801305e+001
1.479675e+002, 4.894349e+001
1.484497e+002, 4.968907e+001
1.489318e+002, 5.058287e+001
1.494139e+002, 5.191546e+001
1.498960e+002, 5.372121e+001
1.503781e+002, 5.569540e+001
1.508602e+002, 5.732694e+001
1.513424e+002, 5.835459e+001
1.518245e+002, 5.964785e+001
1.523066e+002, 6.137742e+001
1.527887e+002, 6.330033e+001
1.532708e+002, 6.527588e+001
1.537529e+002, 6.723513e+001
1.542351e+002, 6.916819e+001
1.547172e+002, 7.104749e+001
1.551993e+002, 7.298747e+001
1.556814e+002, 7.469785e+001
1.561635e+002, 7.597890e+001
1.566456e+002, 7.708301e+001
1.571278e+002, 7.836779e+001
1.576099e+002, 8.003505e+001
1.580920e+002, 8.190327e+001
1.585741e+002, 8.316361e+001
1.590562e+002, 8.342680e+001
1.595383e+002, 8.362233e+001
1.600205e+002, 8.409509e+001
1.605026e+002, 8.467416e+001
1.609847e+002, 8.494186e+001
1.614668e+002, 8.462354e+001
1.619489e+002, 8.380866e+001
1.624310e+002, 8.302022e+001
1.629131e+002, 8.234724e+001
1.633953e+002, 8.162052e+001
1.638774e+002, 8.073836e+001
1.643595e+002, 7.970818e+001
1.648416e+002, 7.862066e+001
1.653237e+002, 7.755679e+001
1.658058e+002, 7.645625e+001
1.662880e+002, 7.519299e+001
1.667701e+002, 7.365479e+001
1.672522e+002, 7.201880e+001
1.677343e+002, 7.049273e+001
1.682164e+002, 6.909940e+001
1.686985e+002, 6.771989e+001
1.691807e+002, 6.628468e+001
1.696628e+002, 6.482957e+001
1.701449e+002, 6.338335e+001
1.706270e+002, 6.194251e+001
1.711091e+002, 6.053245e+001
1.715912e+002, 5.923744e+001
1.720734e+002, 5.815997e+001
1.725555e+002, 5.700584e+001
1.730376e+002, 5.546228e+001
1.735197e+002, 5.380729e+001
1.740018e+002, 5.246299e+001
1.744839e+002, 5.176835e+001
1.749661e+002, 5.158069e+001
1.754482e+002, 5.102379e+001
1.759303e+002, 4.964321e+001
1.764124e+002, 4.838435e+001
