##NAMES=Mushistonite
##RRUFFID=R060153
##IDEAL CHEMISTRY=Cu^2+^Sn^4+^(OH)_6_
##LOCALITY=Ping Wu, Xuebaoding, Sichuan, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow fine-grained earthy aggregate with green acicular malachite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060153
9.059570e+001, 1.783307e+003
9.107782e+001, 1.738704e+003
9.155994e+001, 1.722930e+003
9.204205e+001, 1.755619e+003
9.252417e+001, 1.803904e+003
9.300629e+001, 1.858331e+003
9.348840e+001, 1.904994e+003
9.397052e+001, 1.929067e+003
9.445264e+001, 1.921834e+003
9.493475e+001, 1.905403e+003
9.541687e+001, 1.889270e+003
9.589898e+001, 1.875266e+003
9.638110e+001, 1.862805e+003
9.686321e+001, 1.851561e+003
9.734533e+001, 1.840141e+003
9.782745e+001, 1.824809e+003
9.830956e+001, 1.810001e+003
9.879168e+001, 1.795982e+003
9.927380e+001, 1.782801e+003
9.975591e+001, 1.769805e+003
1.002380e+002, 1.757039e+003
1.007201e+002, 1.745327e+003
1.012023e+002, 1.735212e+003
1.016844e+002, 1.726436e+003
1.021665e+002, 1.717593e+003
1.026486e+002, 1.707363e+003
1.031307e+002, 1.697592e+003
1.036128e+002, 1.690203e+003
1.040950e+002, 1.685334e+003
1.045771e+002, 1.681285e+003
1.050592e+002, 1.676056e+003
1.055413e+002, 1.670408e+003
1.060234e+002, 1.665753e+003
1.065055e+002, 1.662608e+003
1.069877e+002, 1.660812e+003
1.074698e+002, 1.659947e+003
1.079519e+002, 1.660553e+003
1.084340e+002, 1.661306e+003
1.089161e+002, 1.661648e+003
1.093982e+002, 1.661616e+003
1.098804e+002, 1.661373e+003
1.103625e+002, 1.660826e+003
1.108446e+002, 1.659631e+003
1.113267e+002, 1.659869e+003
1.118088e+002, 1.661275e+003
1.122909e+002, 1.664100e+003
1.127731e+002, 1.668728e+003
1.132552e+002, 1.675076e+003
1.137373e+002, 1.682664e+003
1.142194e+002, 1.690725e+003
1.147015e+002, 1.699086e+003
1.151836e+002, 1.708606e+003
1.156658e+002, 1.720098e+003
1.161479e+002, 1.732339e+003
1.166300e+002, 1.744020e+003
1.171121e+002, 1.754668e+003
1.175942e+002, 1.764960e+003
1.180763e+002, 1.776589e+003
1.185584e+002, 1.790262e+003
1.190406e+002, 1.803498e+003
1.195227e+002, 1.816023e+003
1.200048e+002, 1.827613e+003
1.204869e+002, 1.837515e+003
