##NAMES=Yttrotungstite-(Y)
##RRUFFID=R050569
##IDEAL CHEMISTRY=Y^3+^W^6+^_2_O_6_(OH)_3_
##LOCALITY=Perak, Malaysia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless flattened lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050569
##MEASURED CHEMISTRY=(Y_0.70_Nd_0.10_Ce_0.07_Dy_0.07_La_0.04_Ca_0.02_)_Σ=1_W_2.00_(O_6.00_(OH)_2.98_(H_2_O)_0.02_)_Σ=9_ ; O, OH and H_2_O estimated by difference and charge balance.
175.3065, 0.0000000E+00
175.7886, 22.29688
176.2708, 107.3633
176.7529, 197.7969
177.2350, 59.67969
177.7171, 29.68750
178.1992, 40.21875
178.6813, 12.70703
179.1635, 23.03906
179.6456, 58.55469
180.1277, 102.7383
180.6098, 174.2773
181.0919, 286.4336
181.5740, 394.9219
182.0562, 490.7617
182.5383, 586.5703
183.0204, 690.4141
183.5025, 804.2773
183.9846, 924.6836
184.4667, 1047.020
184.9489, 1171.098
185.4310, 1294.398
185.9131, 1415.930
186.3952, 1537.004
186.8773, 1662.156
187.3594, 1791.219
187.8416, 1915.926
188.3237, 2023.176
188.8058, 2093.039
189.2879, 2184.930
189.7700, 2299.387
190.2521, 2430.035
190.7343, 2577.992
191.2164, 2740.805
191.6985, 2911.453
192.1806, 3085.500
192.6627, 3288.145
193.1448, 3428.715
193.6270, 3461.160
194.1091, 3478.906
194.5912, 3542.340
195.0733, 3658.355
195.5554, 3793.266
196.0375, 3903.508
196.5197, 3973.465
197.0018, 4068.164
197.4839, 4216.293
197.9660, 4361.770
198.4481, 4475.820
198.9302, 4554.426
199.4124, 4604.871
199.8945, 4632.168
200.3766, 4628.004
200.8587, 4633.121
201.3408, 4643.277
201.8229, 4663.875
202.3051, 4712.723
202.7872, 4780.395
203.2693, 4830.789
203.7514, 4823.672
204.2335, 4743.469
204.7156, 4707.281
205.1978, 4758.043
205.6799, 4804.914
206.1620, 4793.582
206.6441, 4737.465
207.1262, 4693.781
207.6083, 4717.730
208.0905, 4818.680
208.5726, 4844.254
209.0547, 4739.805
209.5368, 4625.824
210.0189, 4536.332
210.5010, 4473.875
210.9832, 4433.066
211.4653, 4412.809
211.9474, 4412.422
212.4295, 4396.480
212.9116, 4341.398
213.3937, 4297.285
213.8759, 4295.895
214.3580, 4315.887
214.8401, 4313.691
215.3222, 4259.605
215.8043, 4161.934
216.2864, 4083.109
216.7686, 4033.930
217.2507, 3991.074
217.7328, 3945.258
218.2149, 3903.684
218.6970, 3879.934
219.1791, 3882.141
219.6613, 3902.832
220.1434, 3912.289
220.6255, 3897.348
221.1076, 3885.465
221.5897, 3876.988
222.0718, 3873.320
222.5540, 3880.969
223.0361, 3903.102
223.5182, 3927.566
224.0003, 3924.371
224.4824, 3875.160
224.9645, 3817.203
225.4467, 3740.141
225.9288, 3660.172
226.4109, 3598.938
226.8930, 3562.418
227.3751, 3529.484
227.8572, 3459.832
228.3394, 3305.938
228.8215, 3193.617
229.3036, 3138.191
229.7857, 3111.016
230.2678, 3099.762
230.7499, 3097.547
231.2321, 3091.023
231.7142, 3061.422
232.1963, 3002.109
232.6784, 2934.629
233.1605, 2825.820
233.6426, 2726.617
234.1248, 2656.719
234.6069, 2617.922
235.0890, 2600.828
235.5711, 2594.078
236.0532, 2599.508
236.5353, 2620.824
237.0175, 2677.801
237.4996, 2728.352
237.9817, 2750.578
238.4638, 2748.836
238.9459, 2740.551
239.4280, 2738.332
239.9102, 2741.898
240.3923, 2758.824
240.8744, 2796.145
241.3565, 2839.922
241.8386, 2888.664
242.3207, 2941.020
242.8029, 2997.938
243.2850, 3062.758
243.7671, 3131.262
244.2492, 3171.535
244.7313, 3139.645
245.2134, 3128.574
245.6956, 3169.375
246.1777, 3234.672
246.6598, 3288.887
247.1419, 3314.617
247.6240, 3319.793
248.1061, 3325.973
248.5883, 3320.094
249.0704, 3338.012
249.5525, 3426.367
250.0346, 3515.941
250.5167, 3528.867
250.9988, 3441.824
251.4810, 3318.258
251.9631, 3271.812
252.4452, 3345.277
252.9273, 3393.238
253.4094, 3381.152
253.8915, 3357.531
254.3737, 3353.297
254.8558, 3374.762
255.3379, 3410.289
255.8200, 3449.516
256.3021, 3492.273
256.7842, 3520.094
257.2664, 3507.160
257.7485, 3507.398
258.2306, 3561.578
258.7127, 3655.441
259.1948, 3733.941
259.6769, 3739.094
260.1591, 3671.191
260.6412, 3634.941
261.1233, 3649.832
261.6054, 3668.137
262.0875, 3675.152
262.5696, 3677.961
263.0518, 3685.488
263.5339, 3698.035
264.0160, 3707.832
264.4981, 3706.844
264.9802, 3696.215
265.4623, 3680.859
265.9445, 3663.738
266.4266, 3647.719
266.9087, 3628.988
267.3908, 3595.680
267.8729, 3556.473
268.3550, 3540.762
268.8372, 3561.891
269.3193, 3586.523
269.8014, 3610.453
270.2835, 3619.988
270.7656, 3603.633
271.2477, 3561.383
271.7299, 3510.719
272.2120, 3461.750
272.6941, 3409.625
273.1762, 3353.918
273.6583, 3297.027
274.1404, 3244.469
274.6226, 3208.207
275.1047, 3187.898
275.5868, 3149.770
276.0689, 3063.047
276.5510, 2939.727
277.0331, 2816.512
277.5153, 2688.695
277.9974, 2579.781
278.4795, 2528.953
278.9616, 2519.797
279.4437, 2487.402
279.9258, 2378.625
280.4080, 2243.832
280.8901, 2168.910
281.3722, 2164.730
281.8543, 2162.059
282.3364, 2109.531
282.8185, 2022.277
283.3007, 1941.938
283.7828, 1859.832
284.2649, 1797.273
284.7470, 1783.648
285.2291, 1811.805
285.7112, 1829.668
286.1934, 1805.809
286.6755, 1760.332
287.1576, 1746.758
287.6397, 1789.578
288.1218, 1815.484
288.6039, 1778.941
289.0861, 1705.977
289.5682, 1648.758
290.0503, 1624.125
290.5324, 1620.238
291.0145, 1622.094
291.4966, 1633.629
291.9788, 1636.562
292.4609, 1638.605
292.9430, 1625.430
293.4251, 1569.051
293.9072, 1468.945
294.3893, 1371.270
294.8715, 1324.035
295.3536, 1335.250
295.8357, 1348.367
296.3178, 1385.117
296.7999, 1404.434
297.2820, 1379.703
297.7642, 1317.113
298.2463, 1234.918
298.7284, 1139.559
299.2105, 1037.598
299.6926, 987.9062
300.1747, 1063.312
300.6569, 1104.164
301.1390, 1050.188
301.6211, 954.1133
302.1032, 890.6133
302.5853, 891.3438
303.0674, 927.6523
303.5496, 936.9844
304.0317, 904.2422
304.5138, 867.8359
304.9959, 828.2852
305.4780, 786.4688
305.9601, 743.8359
306.4423, 700.1172
306.9244, 653.0859
307.4065, 601.5508
307.8886, 547.6055
308.3707, 478.8008
308.8528, 363.0000
309.3350, 261.8867
309.8171, 193.8594
310.2992, 159.5391
310.7813, 161.3242
311.2634, 217.3242
311.7455, 304.7695
312.2277, 307.2969
312.7098, 163.0781
313.1919, 40.67969
313.6740, 19.17578
314.1561, 37.81641
314.6382, 24.40234
315.1204, 50.01172
315.6025, 151.1133
316.0846, 236.4766
316.5667, 306.6953
317.0488, 356.2734
317.5309, 381.0664
318.0131, 383.5664
318.4952, 352.6016
318.9773, 287.2344
319.4594, 241.0273
319.9415, 276.8281
320.4236, 366.8984
320.9058, 400.5273
321.3879, 344.0547
321.8700, 269.2578
322.3521, 231.1523
322.8342, 224.4492
323.3163, 238.2344
323.7985, 310.7070
324.2806, 378.4883
324.7627, 347.5117
325.2448, 217.3594
325.7269, 104.4531
326.2090, 87.05469
326.6912, 138.8008
327.1733, 154.3750
327.6554, 102.1289
328.1375, 55.98438
328.6196, 70.16016
329.1017, 113.4297
329.5839, 113.0898
330.0660, 39.36719
330.5481, 70.58203
331.0302, 151.5977
331.5123, 200.1328
331.9944, 227.4062
332.4766, 210.0078
332.9587, 187.1250
333.4408, 188.4922
333.9229, 219.2227
334.4050, 276.4961
334.8871, 365.8750
335.3693, 494.5273
335.8514, 559.2539
336.3335, 498.3633
336.8156, 447.2188
337.2977, 456.1797
337.7798, 507.0117
338.2620, 565.8672
338.7441, 615.3203
339.2262, 653.3906
339.7083, 670.0469
340.1904, 630.8906
340.6725, 630.4688
341.1547, 705.8008
341.6368, 801.2852
