##NAMES=Davyne
##RRUFFID=R060305
##IDEAL CHEMISTRY=(Na,K)_6_Ca_2_(Si_6_Al_6_)O_24_Cl_3_(S^6+^O_4_)_0.5_
##LOCALITY=Bellerberg, Ettringen, Laacher See, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060305
90.01007, 0.0000000E+00
90.49219, 36.53680
90.97430, 35.83856
91.45642, 35.59148
91.93854, 36.45237
92.42065, 37.57081
92.90277, 37.56701
93.38489, 36.20986
93.86700, 34.40302
94.34912, 32.99518
94.83124, 31.99774
95.31335, 31.53019
95.79547, 32.14363
96.27759, 33.48375
96.75970, 34.06057
97.24182, 33.53226
97.72394, 32.31297
98.20605, 31.15734
98.68817, 30.04277
99.17029, 29.15185
99.65240, 28.74830
100.1345, 28.87624
100.6166, 28.77738
101.0988, 28.14623
101.5809, 27.10576
102.0630, 26.74629
102.5451, 27.27681
103.0272, 28.11037
103.5093, 28.65029
103.9915, 28.88958
104.4736, 28.82242
104.9557, 28.28337
105.4378, 27.06828
105.9199, 26.59246
106.4020, 27.35233
106.8842, 28.60593
107.3663, 29.02416
107.8484, 27.78746
108.3305, 26.66107
108.8126, 26.31423
109.2947, 27.66063
109.7769, 28.26523
110.2590, 27.59989
110.7411, 26.09834
111.2232, 25.12676
111.7053, 25.17426
112.1874, 25.42671
112.6696, 25.51991
113.1517, 25.34931
113.6338, 25.09341
114.1159, 24.52821
114.5980, 23.76089
115.0801, 23.54715
115.5623, 25.23080
116.0444, 26.97846
116.5265, 27.37193
117.0086, 24.03070
117.4907, 21.03793
117.9728, 20.40509
118.4550, 22.26310
118.9371, 23.65726
119.4192, 22.80502
119.9013, 20.83418
120.3834, 19.19411
120.8655, 18.45054
121.3477, 18.26112
121.8298, 18.50317
122.3119, 19.22988
122.7940, 20.00900
123.2761, 20.58331
123.7582, 20.98471
124.2404, 21.28434
124.7225, 21.58097
125.2046, 21.77606
125.6867, 21.64550
126.1688, 20.98868
126.6509, 20.41522
127.1331, 20.68106
127.6152, 21.66915
128.0973, 22.79742
128.5794, 23.95233
129.0615, 24.95999
129.5436, 25.35146
130.0258, 24.84411
130.5079, 23.87125
130.9900, 23.02461
131.4721, 22.31159
131.9542, 21.96361
132.4363, 22.12041
132.9185, 22.79276
133.4006, 24.08610
133.8827, 26.22203
134.3648, 28.95731
134.8469, 31.66977
135.3290, 34.40364
135.8112, 36.92988
136.2933, 38.58693
136.7754, 39.27168
137.2575, 40.82760
137.7396, 44.37414
138.2217, 49.76842
138.7039, 53.64756
139.1860, 55.42191
139.6681, 56.61834
140.1502, 59.85323
140.6323, 65.71301
141.1144, 71.55327
141.5966, 76.46867
142.0787, 80.39114
142.5608, 83.39805
143.0429, 84.92516
143.5250, 85.84757
144.0071, 88.31210
144.4893, 93.21004
144.9714, 98.16875
145.4535, 101.9329
145.9356, 103.3844
146.4177, 105.9996
146.8998, 110.3663
147.3820, 116.0057
147.8641, 121.1300
148.3462, 125.4341
148.8283, 129.4464
149.3104, 133.4182
149.7925, 135.7524
150.2747, 140.1351
150.7568, 147.7541
151.2389, 158.2648
151.7210, 167.4952
152.2031, 174.8174
152.6852, 181.1601
153.1674, 187.1770
153.6495, 192.2756
154.1316, 197.6330
154.6137, 203.7537
155.0958, 210.6662
155.5779, 216.7358
156.0601, 220.8158
156.5422, 224.4149
157.0243, 228.7760
157.5064, 235.5275
157.9885, 241.7578
158.4706, 246.4885
158.9528, 249.5242
159.4349, 252.3734
159.9170, 255.1408
160.3991, 258.0087
160.8812, 261.1880
161.3633, 264.2909
161.8455, 268.0771
162.3276, 273.2256
162.8097, 280.0690
163.2918, 286.5577
163.7739, 291.3960
164.2560, 295.0494
164.7382, 296.9026
165.2203, 298.5994
165.7024, 301.0632
166.1845, 304.7720
166.6666, 310.3084
167.1487, 315.3579
167.6309, 318.1332
168.1130, 319.5510
168.5951, 321.4923
169.0772, 325.3931
169.5593, 329.9135
170.0414, 333.9843
170.5236, 337.4939
171.0057, 340.4089
171.4878, 342.3542
171.9699, 343.6411
172.4520, 345.1719
172.9341, 348.2207
173.4163, 351.5362
173.8984, 353.6358
174.3805, 354.0639
174.8626, 353.4505
175.3447, 351.5477
175.8268, 348.7589
176.3090, 347.0043
176.7911, 348.4026
177.2732, 351.5374
177.7553, 354.1866
178.2374, 355.9461
178.7195, 356.8157
179.2017, 356.3054
179.6838, 354.5639
180.1659, 353.0696
180.6480, 353.2742
181.1301, 354.5842
181.6122, 355.5938
182.0944, 355.6816
182.5765, 355.4138
183.0586, 355.7079
183.5407, 356.5529
184.0228, 357.7731
184.5049, 359.4838
184.9871, 361.5127
185.4692, 363.1544
185.9513, 364.0355
186.4334, 364.4561
186.9155, 365.3432
187.3976, 366.7642
187.8798, 367.8366
188.3619, 366.9529
188.8440, 364.5290
189.3261, 363.3588
189.8082, 365.1083
190.2903, 368.8127
190.7725, 371.0864
191.2546, 371.8951
191.7367, 371.6226
192.2188, 370.2061
192.7009, 367.7191
193.1830, 365.8494
193.6652, 365.6053
194.1473, 366.6416
194.6294, 366.7704
195.1115, 365.8816
195.5936, 364.4647
196.0757, 363.0019
196.5579, 361.4815
197.0400, 360.2200
197.5221, 359.4326
198.0042, 359.0877
198.4863, 358.8514
198.9684, 358.9824
199.4506, 358.6522
199.9327, 356.2430
200.4148, 351.4978
200.8969, 346.9727
201.3790, 343.7798
201.8611, 341.9823
202.3433, 340.0355
202.8254, 337.9366
203.3075, 335.6729
203.7896, 333.2507
204.2717, 330.6472
204.7538, 327.9164
205.2360, 325.1881
205.7181, 322.5309
206.2002, 319.0938
206.6823, 314.5391
207.1644, 309.6099
207.6465, 305.8138
208.1287, 303.5128
208.6108, 301.2054
209.0929, 298.2736
209.5750, 294.6500
210.0571, 290.6827
210.5392, 286.2219
211.0214, 281.5395
211.5035, 277.2036
211.9856, 273.3613
212.4677, 269.5884
212.9498, 265.6593
213.4319, 261.5317
