##NAMES=Petalite
##RRUFFID=R040100
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040100
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
114.254, 11940.000
115.644, 11969.000
117.034, 12412.000
118.424, 12468.000
119.813, 12904.000
121.203, 13214.000
122.592, 14237.000
123.981, 15067.000
125.369, 16273.000
126.758, 18099.000
128.146, 19773.000
129.534, 22263.000
130.922, 24800.000
132.309, 28649.000
133.696, 32209.000
135.083, 36445.000
136.470, 40697.000
137.857, 45326.000
139.243, 48696.000
140.630, 51771.000
142.016, 52697.000
143.401, 52758.000
144.787, 50846.000
146.172, 48776.000
147.557, 45702.000
148.942, 42796.000
150.327, 39477.000
151.711, 36453.000
153.096, 33798.000
154.480, 31049.000
155.863, 29146.000
157.247, 26912.000
158.630, 25148.000
160.013, 23702.000
161.396, 22373.000
162.779, 21339.000
164.161, 20057.000
165.544, 19216.000
166.926, 18376.000
168.308, 17490.000
169.689, 16832.000
171.070, 16110.000
172.452, 15473.000
173.833, 15067.000
175.213, 14620.000
176.594, 14196.000
177.974, 13956.000
179.354, 13422.000
180.734, 13238.000
182.114, 12944.000
183.493, 12668.000
184.872, 12490.514
186.251, 12201.000
187.630, 12085.000
189.008, 11864.000
190.387, 11616.000
191.765, 11676.000
193.143, 11522.000
194.520, 11540.000
195.898, 11459.000
197.275, 11254.000
198.652, 11314.000
200.029, 11218.000
201.405, 11130.000
202.782, 10951.000
204.158, 10933.000
205.534, 10967.000
206.909, 11039.000
208.285, 11043.000
209.660, 10660.000
211.035, 10457.000
212.410, 10118.000
213.784, 9980.000
215.159, 10001.000
216.533, 9940.000
217.907, 9907.000
219.281, 9936.000
220.654, 9818.000
222.027, 9868.000
223.400, 9790.000
224.773, 9746.000
226.146, 9859.000
227.518, 9854.000
228.891, 9832.000
230.263, 9707.000
231.634, 9670.000
233.006, 9721.000
234.377, 9728.000
235.748, 9766.000
237.119, 9782.000
238.490, 9818.000
239.860, 9757.000
241.231, 9849.000
242.601, 9848.000
243.970, 9920.000
245.340, 9916.000
246.709, 10026.000
248.079, 10133.000
249.448, 10176.000
250.816, 10377.000
252.185, 10409.000
253.553, 10575.000
254.921, 10658.000
256.289, 10771.000
257.657, 10902.000
259.024, 11010.000
260.391, 11265.000
261.758, 11505.000
263.125, 11786.000
264.492, 12234.000
265.858, 12778.000
267.224, 13658.000
268.590, 14339.000
269.956, 15792.000
271.321, 17197.000
272.687, 19651.000
274.052, 22478.000
275.416, 25968.000
276.781, 30225.000
278.146, 34779.000
279.510, 38849.000
280.874, 40730.000
282.237, 40690.000
283.601, 37819.000
284.964, 33963.000
286.327, 29202.000
287.690, 25816.000
289.053, 24021.000
290.416, 22521.000
291.778, 21548.000
293.140, 20336.000
294.502, 18312.000
295.863, 16860.000
297.225, 15514.000
298.586, 14745.000
299.947, 14037.000
301.308, 13407.000
302.668, 13251.000
304.029, 12936.000
305.389, 12842.000
306.749, 12935.000
308.108, 13135.000
309.468, 13387.000
310.827, 13963.718
312.186, 15426.000
313.545, 15433.000
314.903, 16164.000
316.262, 17140.000
317.620, 17472.000
318.978, 17264.000
320.336, 16698.000
321.693, 15742.000
323.051, 14713.000
324.408, 13897.000
325.765, 13178.000
327.121, 12582.000
328.478, 12217.000
329.834, 11834.000
331.190, 11596.000
332.546, 11508.000
333.902, 11392.000
335.257, 11114.000
336.612, 11184.000
337.967, 11087.000
339.322, 11142.000
340.677, 11201.000
342.031, 11150.000
343.385, 11384.000
344.739, 11933.000
346.093, 11910.000
347.446, 12368.000
348.799, 12989.000
350.153, 13965.000
351.505, 15286.000
352.858, 16964.000
354.210, 18883.000
355.563, 20424.000
356.915, 21347.000
358.267, 21278.000
359.618, 20266.000
360.969, 19152.000
362.321, 17702.000
363.672, 16642.000
365.022, 15873.000
366.373, 15272.000
367.723, 14972.642
369.073, 14792.000
370.423, 15108.000
371.773, 15485.000
373.122, 16227.000
374.471, 17176.000
375.821, 18928.000
377.169, 21390.000
378.518, 23649.000
379.866, 26291.000
381.215, 27786.000
382.563, 27987.000
383.910, 26684.000
385.258, 24041.000
386.605, 21404.000
387.952, 19069.000
389.299, 17433.000
390.646, 15988.000
391.992, 15142.000
393.339, 14532.000
394.685, 13799.000
396.031, 13545.000
397.376, 13160.000
398.722, 13140.000
400.067, 12713.000
401.412, 12680.000
402.757, 12624.000
404.101, 12391.000
405.446, 12465.000
406.790, 12226.000
408.134, 12216.000
409.478, 12112.000
410.821, 12009.000
412.165, 12047.000
413.508, 12080.000
414.851, 11854.000
416.193, 11971.000
417.536, 11891.000
418.878, 11882.000
420.220, 11803.000
421.562, 11870.000
422.904, 11810.000
424.245, 11611.000
425.586, 11863.000
426.927, 11840.000
428.268, 11733.000
429.609, 11880.000
430.949, 11837.000
432.289, 11712.000
433.629, 11762.000
434.969, 11806.000
436.309, 11730.000
437.648, 11907.000
438.987, 11753.000
440.326, 11724.000
441.665, 11786.000
443.003, 11808.000
444.342, 11847.000
445.680, 11906.000
447.018, 11932.000
448.355, 11925.000
449.693, 12068.000
451.030, 11930.000
452.367, 11959.000
453.704, 12017.000
455.041, 12194.000
456.377, 11974.000
457.713, 12113.000
459.049, 12474.000
460.385, 12541.000
461.721, 12994.000
463.056, 13599.000
464.391, 14285.000
465.726, 14880.000
467.061, 15064.000
468.395, 14792.000
469.730, 14068.000
471.064, 13596.000
472.398, 13602.000
473.731, 13415.000
475.065, 13649.000
476.398, 13715.000
477.731, 14352.000
479.064, 14887.000
480.397, 15851.000
481.729, 17166.000
483.062, 19095.000
484.394, 21940.000
485.725, 25928.000
487.057, 30744.000
488.389, 35504.000
489.720, 39096.000
491.051, 39806.000
492.382, 36400.000
493.712, 31643.000
495.043, 27610.000
496.373, 23371.000
497.703, 20554.000
499.032, 18742.000
500.362, 17465.000
501.691, 16621.000
503.020, 15976.000
504.349, 15451.000
505.678, 14970.000
507.007, 14788.000
508.335, 14434.000
509.663, 14159.000
510.991, 14068.000
512.319, 13922.000
513.646, 13867.000
514.973, 13716.000
516.300, 13748.000
517.627, 13514.000
518.954, 13727.000
520.280, 13468.000
521.607, 13306.000
522.933, 13400.000
524.259, 13258.000
525.584, 13160.000
526.910, 13238.000
528.235, 13159.000
529.560, 13286.000
530.885, 13067.000
532.209, 13193.000
533.534, 13184.000
534.858, 12996.000
536.182, 13159.000
537.506, 13114.000
538.829, 13044.000
540.152, 13041.000
541.476, 12976.000
542.799, 13084.000
544.121, 13102.000
545.444, 13037.698
546.766, 13023.000
548.088, 13032.000
549.410, 12989.170
550.732, 13073.000
552.053, 12941.000
553.375, 13037.000
554.696, 13010.000
556.017, 13079.000
557.337, 12982.000
558.658, 13134.000
559.978, 13211.000
561.298, 13098.000
562.618, 12928.000
563.938, 13167.000
565.257, 12971.000
566.576, 13122.000
567.895, 13132.000
569.214, 13063.000
570.533, 13141.000
571.851, 13286.000
