##NAMES=Osumilite
##RRUFFID=R060385
##IDEAL CHEMISTRY=KFe^2+^_2_(Al_5_Si_10_)O_30_
##LOCALITY=Funtanafigu Quarry, Monte Arci, near Oristano, Sardinia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tabular distorted hexagonal crystals associated with colorless tridymite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060385
##MEASURED CHEMISTRY=(K_0.72_Na_0.15_Ca_0.01_)_Σ=0.88_(Fe^2+^_1.07_Mg_0.93_Mn_0.06_)_Σ=2.06_(Al_2.69_Fe^3+^_0.31_)_Σ=3_(Si_10.28_Al_1.72_)_Σ=12_O_30_
185.5824, 47.91284
186.0645, 47.48560
186.5466, 48.00071
187.0287, 48.31906
187.5108, 48.12029
187.9930, 47.68848
188.4751, 47.42405
188.9572, 47.56576
189.4393, 48.00053
189.9214, 48.08684
190.4035, 47.31409
190.8857, 46.76075
191.3678, 46.67235
191.8499, 46.93756
192.3320, 47.41335
192.8141, 48.06556
193.2962, 48.81730
193.7784, 49.03581
194.2605, 48.30938
194.7426, 47.62687
195.2247, 47.39805
195.7068, 47.49936
196.1889, 47.53058
196.6711, 47.20617
197.1532, 46.63422
197.6353, 46.36690
198.1174, 46.66844
198.5995, 46.99748
199.0816, 46.97873
199.5638, 46.67202
200.0459, 46.50993
200.5280, 46.88533
201.0101, 47.54413
201.4922, 47.74548
201.9743, 47.18983
202.4565, 46.44788
202.9386, 45.93484
203.4207, 45.64974
203.9028, 45.58194
204.3849, 45.94613
204.8670, 46.45589
205.3492, 46.67168
205.8313, 46.38031
206.3134, 45.94262
206.7955, 45.88254
207.2776, 46.32050
207.7597, 46.57328
208.2419, 46.12172
208.7240, 45.40038
209.2061, 44.78105
209.6882, 44.35351
210.1703, 44.13500
210.6524, 44.21614
211.1346, 44.74269
211.6167, 45.19136
212.0988, 45.42394
212.5809, 45.49724
213.0630, 45.43670
213.5451, 45.24074
214.0273, 44.96305
214.5094, 44.72626
214.9915, 44.56237
215.4736, 44.38205
215.9557, 44.10973
216.4378, 43.83885
216.9200, 43.65798
217.4021, 43.60769
217.8842, 43.66628
218.3663, 43.78062
218.8484, 44.01233
219.3305, 44.21249
219.8127, 44.38765
220.2948, 44.51731
220.7769, 44.59847
221.2590, 44.62996
221.7411, 44.58230
222.2232, 44.36288
222.7054, 43.66230
223.1875, 43.16041
223.6696, 42.96145
224.1517, 42.95565
224.6338, 43.03408
225.1159, 43.14867
225.5980, 43.29142
226.0802, 43.43995
226.5623, 43.70339
227.0444, 43.83810
227.5265, 43.75603
