##NAMES=Amicite
##RRUFFID=R080066
##IDEAL CHEMISTRY=K_2_Na_2_(Si_4_Al_4_O_16_)&#183;5H_2_O
##LOCALITY=Kirovski Drive, Khibiny, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080066
92.35352, 21.92256
92.83563, 21.48529
93.31775, 21.29959
93.79987, 21.32228
94.28198, 21.59107
94.76410, 22.18154
95.24622, 23.00481
95.72833, 24.25916
96.21045, 26.62969
96.69257, 30.19437
97.17468, 33.80777
97.65680, 36.10830
98.13892, 37.14248
98.62103, 38.78442
99.10315, 41.44776
99.58527, 45.09087
100.0674, 49.44286
100.5495, 54.57400
101.0316, 60.17892
101.5137, 65.70329
101.9958, 70.99449
102.4780, 76.87110
102.9601, 83.58067
103.4422, 91.18205
103.9243, 99.17216
104.4064, 107.5154
104.8885, 116.3101
105.3707, 126.0117
105.8528, 136.9656
106.3349, 148.2296
106.8170, 159.4506
107.2991, 170.9847
107.7813, 181.7799
108.2634, 191.3179
108.7455, 200.0916
109.2276, 209.4001
109.7097, 220.0280
110.1918, 230.7104
110.6740, 240.9396
111.1561, 251.0144
111.6382, 260.2860
112.1203, 267.6215
112.6024, 273.6241
113.0845, 281.5552
113.5667, 293.2435
114.0488, 306.2616
114.5309, 319.1128
115.0130, 330.4633
115.4951, 342.4418
115.9772, 355.7113
116.4594, 370.3836
116.9415, 385.8303
117.4236, 401.2846
117.9057, 417.5829
118.3878, 435.5411
118.8699, 456.6435
119.3521, 478.8099
119.8342, 501.2645
120.3163, 523.9727
120.7984, 546.7401
121.2805, 570.1917
121.7626, 593.5764
122.2448, 615.6099
122.7269, 636.7401
123.2090, 655.7204
123.6911, 671.7549
124.1732, 685.0785
124.6553, 694.1174
125.1375, 696.1658
125.6196, 692.3777
126.1017, 686.4064
126.5838, 679.8120
127.0659, 672.5549
127.5480, 664.2785
128.0302, 654.4308
128.5123, 644.4928
128.9944, 635.9402
129.4765, 628.8443
129.9586, 623.8683
130.4407, 621.4744
130.9229, 621.5968
131.4050, 623.9435
131.8871, 628.2512
132.3692, 634.8591
132.8513, 644.9661
133.3334, 657.6865
133.8156, 669.1697
134.2977, 678.2269
134.7798, 687.2237
135.2619, 697.9030
135.7440, 711.2823
136.2261, 726.5038
136.7083, 740.9756
137.1904, 754.9952
137.6725, 767.7119
138.1546, 778.5745
138.6367, 787.7325
139.1188, 794.7991
139.6010, 799.6594
140.0831, 802.3226
140.5652, 803.5474
141.0473, 802.9167
141.5294, 801.4759
142.0115, 800.7482
142.4937, 801.3878
142.9758, 801.1533
143.4579, 799.2935
143.9400, 795.5565
144.4221, 791.2066
144.9042, 785.1772
145.3864, 779.0739
145.8685, 775.8936
146.3506, 777.1253
146.8327, 779.1158
147.3148, 780.5667
147.7969, 780.4662
148.2791, 782.0813
148.7612, 786.0510
149.2433, 791.6355
149.7254, 797.2142
150.2075, 801.1771
150.6896, 806.5051
151.1718, 814.2803
151.6539, 825.9410
152.1360, 837.9220
152.6181, 849.9227
153.1002, 862.1612
