##NAMES=Schoepite
##RRUFFID=R080082
##IDEAL CHEMISTRY=(U^6+^O_2_)_4_O(OH)_6_(H_2_O)_6_
##LOCALITY=Musonoi Mine, Kolwezi, Western area, Katanga Copper Zone, Katanga (Shaba), Congo (Zaïre)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of bright yellow micro crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080082
92.52344, 211.8639
93.00555, 211.0364
93.48767, 211.2455
93.96979, 216.3532
94.45190, 222.0453
94.93402, 227.8488
95.41614, 230.4121
95.89825, 230.5167
96.38037, 229.9273
96.86249, 228.7131
97.34460, 227.1616
97.82672, 225.2647
98.30884, 223.5690
98.79095, 222.1632
99.27307, 220.7379
99.75519, 219.1643
100.2373, 218.0960
100.7194, 217.6314
101.2015, 217.2721
101.6837, 217.0367
102.1658, 216.7834
102.6479, 216.3048
103.1300, 215.5484
103.6121, 214.9473
104.0942, 214.7830
104.5764, 214.9539
105.0585, 215.4436
105.5406, 216.4733
106.0227, 217.8238
106.5048, 218.7792
106.9869, 218.9579
107.4691, 219.1356
107.9512, 219.7138
108.4333, 220.5953
108.9154, 221.5238
109.3975, 222.2567
109.8796, 222.7336
110.3618, 223.3625
110.8439, 224.0381
111.3260, 224.9271
111.8081, 226.1500
112.2902, 227.6940
112.7723, 229.4499
113.2544, 231.2864
113.7366, 233.3758
114.2187, 235.2011
114.7008, 236.7379
115.1829, 238.0543
115.6650, 239.0845
116.1471, 239.8020
116.6293, 240.4589
117.1114, 241.7128
117.5935, 243.8516
118.0756, 245.9276
118.5577, 247.7755
119.0398, 249.4017
119.5220, 250.8134
120.0041, 251.9190
120.4862, 252.8717
120.9683, 254.0475
121.4504, 255.6322
121.9325, 257.1228
122.4147, 258.0492
122.8968, 258.3700
123.3789, 258.6117
123.8610, 259.1979
124.3431, 259.7767
124.8252, 259.9743
125.3074, 259.6277
125.7895, 258.8944
126.2716, 258.0418
126.7537, 256.8891
127.2358, 255.9689
127.7179, 255.3901
128.2001, 255.1038
128.6822, 255.0413
129.1643, 255.1655
129.6464, 255.4776
130.1285, 255.9853
130.6107, 257.0026
131.0928, 257.9336
131.5749, 258.3895
132.0570, 258.6086
132.5391, 259.1547
133.0212, 260.5695
133.5034, 263.0453
133.9855, 265.1513
134.4676, 266.6710
134.9497, 268.0817
135.4318, 269.4786
135.9139, 270.9340
136.3960, 272.7411
136.8782, 275.3679
137.3603, 279.0705
137.8424, 282.1841
138.3245, 284.6110
138.8066, 286.3977
139.2887, 287.4700
139.7709, 287.7300
140.2530, 287.5613
140.7351, 287.3402
141.2172, 287.0719
141.6993, 286.8364
142.1814, 286.6722
142.6636, 286.5701
143.1457, 286.5277
143.6278, 286.6997
144.1099, 286.7347
144.5920, 286.3081
145.0741, 285.4265
145.5563, 284.4513
146.0384, 283.5628
146.5205, 282.7133
147.0026, 282.3731
147.4847, 283.5633
147.9668, 284.6877
148.4490, 284.6427
148.9311, 283.2614
149.4132, 281.4695
149.8953, 280.7241
150.3774, 281.6670
150.8595, 282.3879
151.3417, 282.5613
151.8238, 282.5839
152.3059, 282.7348
152.7880, 283.1224
153.2701, 283.7165
153.7522, 284.4409
154.2344, 285.6730
154.7165, 286.5852
155.1986, 287.0310
155.6807, 287.1749
156.1628, 287.1923
156.6449, 287.1591
157.1271, 287.0973
157.6092, 287.1006
158.0913, 287.5601
158.5734, 287.6570
159.0555, 286.9938
159.5376, 285.7640
160.0198, 284.4304
160.5019, 283.1626
160.9840, 282.0482
161.4661, 281.3170
161.9482, 281.4003
162.4303, 281.4038
162.9125, 280.4765
163.3946, 278.6680
163.8767, 277.2165
164.3588, 277.2461
164.8409, 278.0089
165.3230, 278.1979
165.8052, 277.2646
166.2873, 275.9764
166.7694, 275.4116
167.2515, 275.7784
167.7336, 276.1548
168.2157, 276.1375
168.6979, 275.8595
169.1800, 275.4261
169.6621, 274.8259
170.1442, 274.1393
170.6263, 273.5552
171.1084, 272.9373
171.5906, 272.6928
172.0727, 273.1761
172.5548, 274.0063
173.0369, 274.6411
173.5190, 274.7133
174.0011, 274.3053
174.4833, 274.1172
174.9654, 274.4292
175.4475, 274.6978
175.9296, 274.6679
176.4117, 274.5117
176.8938, 274.5944
177.3760, 275.2443
177.8581, 276.4904
178.3402, 277.1505
178.8223, 276.7231
179.3044, 276.2743
179.7865, 276.2433
180.2687, 276.5387
180.7508, 276.7827
181.2329, 276.6331
181.7150, 276.0398
182.1971, 275.6638
182.6792, 275.6875
183.1614, 275.7449
183.6435, 275.6777
184.1256, 275.4605
184.6077, 275.0807
185.0898, 274.5121
185.5719, 273.7302
186.0541, 272.8665
186.5362, 271.8759
187.0183, 270.8295
187.5004, 269.8355
187.9825, 268.9102
188.4646, 267.8927
188.9468, 266.5560
189.4289, 264.9765
189.9110, 263.4200
190.3931, 262.1075
190.8752, 260.8064
191.3573, 259.0827
191.8395, 256.7858
192.3216, 254.3999
192.8037, 252.2484
193.2858, 250.2950
193.7679, 248.4814
194.2500, 246.9841
194.7322, 245.6355
195.2143, 243.7896
195.6964, 241.0606
196.1785, 238.4274
196.6606, 236.5032
197.1427, 235.0588
197.6249, 233.6105
198.1070, 231.7840
198.5891, 229.6341
199.0712, 227.7260
199.5533, 226.2130
200.0354, 224.7954
200.5176, 223.4150
200.9997, 222.0465
201.4818, 220.6548
201.9639, 219.2046
202.4460, 217.6920
202.9281, 216.2600
203.4103, 214.9175
203.8924, 213.6668
204.3745, 212.5771
204.8566, 211.5919
205.3387, 210.6025
205.8208, 209.4984
206.3030, 208.2476
206.7851, 207.1524
207.2672, 206.0714
207.7493, 205.2498
208.2314, 204.9550
208.7135, 205.0641
209.1957, 205.1815
209.6778, 204.9188
210.1599, 204.1812
210.6420, 203.8372
211.1241, 204.1183
211.6062, 204.5050
212.0884, 204.7094
212.5705, 204.7440
213.0526, 204.8329
213.5347, 205.2205
214.0168, 205.9603
214.4989, 206.3358
214.9811, 206.0967
215.4632, 205.7242
215.9453, 205.4892
216.4274, 205.4189
216.9095, 205.4550
217.3916, 205.5436
217.8737, 205.7013
218.3559, 205.9901
218.8380, 206.6351
219.3201, 207.2725
219.8022, 207.4575
220.2843, 207.1590
220.7664, 207.0065
221.2486, 207.7196
221.7307, 209.0535
222.2128, 209.9158
222.6949, 209.7786
223.1770, 209.2921
223.6591, 209.1758
224.1413, 209.4804
224.6234, 209.9287
225.1055, 210.3180
225.5876, 210.7110
226.0697, 211.2366
226.5518, 211.8494
227.0340, 212.6499
227.5161, 213.9117
227.9982, 215.8094
228.4803, 217.5563
228.9624, 218.3444
229.4445, 218.7695
229.9267, 219.6830
230.4088, 221.6380
230.8909, 224.0380
231.3730, 225.6337
231.8551, 226.0592
232.3372, 226.5988
232.8194, 227.8593
233.3015, 229.5078
233.7836, 231.1773
234.2657, 232.6980
234.7478, 234.1860
235.2299, 235.9789
235.7121, 238.4227
236.1942, 240.4677
236.6763, 241.6463
237.1584, 242.4052
237.6405, 243.2095
238.1227, 244.2673
238.6048, 245.4641
239.0869, 246.4739
239.5690, 247.0639
240.0511, 247.8967
240.5332, 249.3850
241.0154, 251.0118
241.4975, 252.1615
241.9796, 252.5630
242.4617, 252.5975
