##NAMES=Lulzacite
##RRUFFID=R110147
##IDEAL CHEMISTRY=Sr_2_Fe^2+^_3_Al_4_(PO_4_)_4_(OH)_10_
##LOCALITY=Saint-Aubin-des-Châteaux, Loire-Atlantique, France
##OWNER=RRUFF
##SOURCE=Olivier Pourret
##DESCRIPTION=Gray glassy and massive, associated with siderite and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110147
113.2988, 86.59042
113.7809, 86.33583
114.2630, 86.22787
114.7451, 86.44617
115.2272, 87.13680
115.7094, 88.25785
116.1915, 88.87967
116.6736, 88.54642
117.1557, 88.25098
117.6378, 88.40655
118.1199, 88.92625
118.6021, 89.41935
119.0842, 89.51987
119.5663, 89.19400
120.0484, 89.15234
120.5305, 89.56418
121.0126, 90.14687
121.4948, 90.65247
121.9769, 91.04263
122.4590, 91.43693
122.9411, 92.16697
123.4232, 93.08857
123.9053, 93.54346
124.3875, 93.09196
124.8696, 91.98888
125.3517, 90.93204
125.8338, 90.00169
126.3159, 89.12709
126.7980, 88.19736
127.2802, 87.24218
127.7623, 86.40968
128.2444, 85.84812
128.7265, 85.58469
129.2086, 85.33015
129.6907, 85.24479
130.1729, 85.02557
130.6550, 84.49746
131.1371, 83.65207
131.6192, 82.62296
132.1013, 81.59820
132.5834, 80.62220
133.0656, 79.52947
133.5477, 78.13749
134.0298, 76.75301
134.5119, 75.61406
134.9940, 74.80070
135.4761, 74.21719
135.9583, 73.65967
136.4404, 73.05296
136.9225, 72.57674
137.4046, 72.25931
137.8867, 72.07348
138.3688, 71.99759
138.8510, 72.02953
139.3331, 72.14741
139.8152, 72.29642
140.2973, 72.63128
140.7794, 72.78748
141.2615, 72.45692
141.7437, 71.75288
142.2258, 71.19053
142.7079, 71.10310
143.1900, 71.31314
143.6721, 71.41609
144.1542, 71.42224
144.6364, 71.28168
145.1185, 70.86193
145.6006, 70.10265
146.0827, 69.43331
146.5648, 69.16405
147.0469, 69.07462
147.5291, 68.97411
148.0112, 68.83054
148.4933, 68.60152
148.9754, 68.15192
149.4575, 67.27776
149.9396, 66.53458
150.4218, 66.16438
150.9039, 65.99153
151.3860, 65.77731
151.8681, 65.36217
152.3502, 64.78211
152.8323, 64.37306
153.3145, 64.23738
153.7966, 64.19669
154.2787, 64.33607
154.7608, 64.54727
155.2429, 64.62496
155.7250, 64.38160
156.2072, 63.77958
156.6893, 63.43245
157.1714, 63.57788
157.6535, 63.70454
158.1356, 63.57720
158.6177, 63.21398
159.0999, 62.77345
159.5820, 62.37055
160.0641, 61.99776
160.5462, 61.88115
161.0283, 62.27301
161.5104, 62.73643
161.9926, 62.93473
162.4747, 62.82408
162.9568, 62.58395
163.4389, 62.33614
163.9210, 62.08676
164.4031, 62.01492
164.8853, 62.29864
165.3674, 62.73627
165.8495, 63.04378
166.3316, 63.18446
166.8137, 63.18255
167.2958, 63.02768
167.7780, 62.74971
168.2601, 62.43283
168.7422, 62.02301
169.2243, 61.58181
169.7064, 61.36972
170.1885, 61.46703
170.6707, 61.76191
171.1528, 62.31188
171.6349, 63.02582
172.1170, 63.55289
172.5991, 63.52911
173.0812, 62.92434
173.5634, 62.41709
174.0455, 62.00200
174.5276, 61.73445
175.0097, 61.74560
175.4918, 61.97868
175.9739, 62.20800
176.4561, 62.17237
176.9382, 61.78335
177.4203, 61.41975
177.9024, 61.03667
178.3845, 60.70897
178.8666, 60.48964
179.3488, 60.37987
179.8309, 60.33775
180.3130, 60.31486
180.7951, 60.33646
181.2772, 60.31634
181.7593, 60.23078
182.2415, 60.12520
182.7236, 60.04123
183.2057, 59.98616
183.6878, 59.92599
184.1699, 59.80542
184.6520, 59.57130
185.1342, 59.38276
185.6163, 59.21505
186.0984, 59.10649
186.5805, 59.16988
187.0626, 59.45454
187.5447, 59.73339
188.0269, 59.54081
188.5090, 58.73686
188.9911, 58.11746
189.4732, 57.91074
189.9553, 57.99436
190.4374, 58.20325
190.9196, 58.54688
191.4017, 58.87885
191.8838, 58.97997
192.3659, 58.85107
192.8480, 58.65970
193.3301, 58.45484
193.8123, 58.24215
194.2944, 58.04058
194.7765, 57.85133
195.2586, 57.68149
195.7407, 57.52983
196.2228, 57.39661
196.7050, 57.28734
197.1871, 57.22092
197.6692, 57.19475
198.1513, 57.14306
198.6334, 56.99224
199.1155, 56.86809
199.5977, 56.88031
200.0798, 57.02812
200.5619, 57.18892
201.0440, 57.24010
201.5261, 57.16638
202.0082, 57.08746
202.4904, 57.05114
202.9725, 56.98809
203.4546, 56.83258
203.9367, 56.58994
204.4188, 56.34537
204.9009, 56.20601
205.3831, 56.19701
205.8652, 56.22146
206.3473, 56.35434
206.8294, 56.45889
207.3115, 56.44002
207.7936, 56.29053
208.2758, 56.08017
208.7579, 55.89151
209.2400, 55.67010
209.7221, 55.60932
210.2042, 55.78954
210.6863, 56.04270
211.1685, 56.29676
211.6506, 56.51966
212.1327, 56.66975
212.6148, 56.67078
213.0969, 56.36259
213.5790, 56.25432
214.0612, 56.51549
214.5433, 56.85580
215.0254, 57.02171
215.5075, 56.96059
215.9896, 56.83868
216.4718, 56.89449
216.9539, 57.22862
217.4360, 57.51833
217.9181, 57.82166
218.4002, 58.04785
218.8823, 58.06718
219.3645, 57.84651
219.8466, 57.54655
220.3287, 57.37670
220.8108, 57.34818
221.2929, 57.37702
221.7750, 57.51241
222.2572, 57.67721
222.7393, 57.74914
223.2214, 57.68734
223.7035, 57.62641
224.1856, 57.80870
224.6677, 58.21528
225.1499, 58.45905
225.6320, 58.32096
226.1141, 57.98799
226.5962, 57.75348
227.0783, 57.66283
227.5604, 57.67736
228.0426, 57.86488
228.5247, 58.16763
229.0068, 58.30072
229.4889, 57.99926
229.9710, 57.46401
230.4531, 57.18065
230.9353, 57.31362
231.4174, 57.45278
231.8995, 57.30719
232.3816, 56.92971
232.8637, 56.43325
233.3458, 55.73533
233.8280, 54.94633
234.3101, 54.43292
234.7922, 54.30579
235.2743, 54.30707
235.7564, 54.33543
236.2385, 54.36601
236.7207, 54.34421
237.2028, 54.21372
237.6849, 54.00464
238.1670, 53.85169
238.6491, 53.81438
239.1312, 53.74308
239.6134, 53.61205
240.0955, 53.40796
240.5776, 53.08730
241.0597, 52.56813
241.5418, 51.92699
242.0239, 51.55419
242.5061, 51.60057
242.9882, 51.73393
243.4703, 51.89970
243.9524, 52.07024
244.4345, 52.21401
244.9166, 52.31313
245.3988, 52.37132
245.8809, 52.40473
246.3630, 52.41779
