##NAMES=Larderellite
##RRUFFID=R130392
##IDEAL CHEMISTRY=N^3-^H_4_B_5_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Larderello Lagoon, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Bob Jenkins (capsule), Rock Currier (rock piece)
##DESCRIPTION=Soft, vitreous, opaque white botryoidal crust, in part altered on surface to off-white tiny granules of ammonioborite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130392
8.975323e+001, 0.000000e+000
9.023535e+001, 4.859135e+002
9.071747e+001, 4.893517e+002
9.119958e+001, 4.887238e+002
9.168170e+001, 4.900774e+002
9.216382e+001, 4.872430e+002
9.264594e+001, 4.805172e+002
9.312805e+001, 4.719904e+002
9.361017e+001, 4.629175e+002
9.409229e+001, 4.523954e+002
9.457440e+001, 4.392005e+002
9.505651e+001, 4.266192e+002
9.553863e+001, 4.146839e+002
9.602074e+001, 4.036249e+002
9.650286e+001, 3.937284e+002
9.698498e+001, 3.848422e+002
9.746709e+001, 3.760435e+002
9.794921e+001, 3.676859e+002
9.843133e+001, 3.598939e+002
9.891344e+001, 3.522930e+002
9.939556e+001, 3.444144e+002
9.987768e+001, 3.364492e+002
1.003598e+002, 3.290904e+002
1.008419e+002, 3.225620e+002
1.013240e+002, 3.170862e+002
1.018061e+002, 3.127696e+002
1.022883e+002, 3.104805e+002
1.027704e+002, 3.086943e+002
1.032525e+002, 3.056709e+002
1.037346e+002, 3.010092e+002
1.042167e+002, 2.970204e+002
1.046988e+002, 2.959060e+002
1.051810e+002, 2.963314e+002
1.056631e+002, 2.964362e+002
1.061452e+002, 2.955880e+002
1.066273e+002, 2.938065e+002
1.071094e+002, 2.910914e+002
1.075915e+002, 2.867231e+002
1.080737e+002, 2.821997e+002
1.085558e+002, 2.779169e+002
1.090379e+002, 2.739502e+002
1.095200e+002, 2.704333e+002
1.100021e+002, 2.674435e+002
1.104842e+002, 2.649654e+002
1.109664e+002, 2.632021e+002
1.114485e+002, 2.627147e+002
1.119306e+002, 2.624152e+002
1.124127e+002, 2.619435e+002
1.128948e+002, 2.611797e+002
1.133769e+002, 2.600830e+002
1.138591e+002, 2.585820e+002
1.143412e+002, 2.562906e+002
1.148233e+002, 2.542327e+002
1.153054e+002, 2.524794e+002
1.157875e+002, 2.509008e+002
1.162696e+002, 2.493517e+002
1.167517e+002, 2.477693e+002
1.172339e+002, 2.462309e+002
1.177160e+002, 2.449377e+002
1.181981e+002, 2.437939e+002
1.186802e+002, 2.429638e+002
1.191623e+002, 2.426142e+002
1.196444e+002, 2.426334e+002
1.201266e+002, 2.427593e+002
1.206087e+002, 2.430104e+002
1.210908e+002, 2.431667e+002
1.215729e+002, 2.428850e+002
1.220550e+002, 2.420613e+002
1.225371e+002, 2.409789e+002
1.230193e+002, 2.397516e+002
1.235014e+002, 2.383280e+002
1.239835e+002, 2.371671e+002
1.244656e+002, 2.370340e+002
1.249477e+002, 2.370948e+002
1.254298e+002, 2.364928e+002
1.259120e+002, 2.347437e+002
1.263941e+002, 2.324162e+002
1.268762e+002, 2.307766e+002
1.273583e+002, 2.299544e+002
1.278404e+002, 2.297129e+002
1.283225e+002, 2.301603e+002
1.288047e+002, 2.309917e+002
1.292868e+002, 2.318915e+002
1.297689e+002, 2.327575e+002
1.302510e+002, 2.335350e+002
1.307331e+002, 2.333806e+002
1.312152e+002, 2.308653e+002
1.316974e+002, 2.287406e+002
1.321795e+002, 2.278472e+002
1.326616e+002, 2.279499e+002
1.331437e+002, 2.283301e+002
1.336258e+002, 2.283569e+002
1.341079e+002, 2.279378e+002
1.345901e+002, 2.277893e+002
1.350722e+002, 2.277950e+002
1.355543e+002, 2.280933e+002
1.360364e+002, 2.288975e+002
1.365185e+002, 2.301736e+002
1.370006e+002, 2.315741e+002
1.374828e+002, 2.327151e+002
1.379649e+002, 2.335628e+002
1.384470e+002, 2.342452e+002
1.389291e+002, 2.347712e+002
1.394112e+002, 2.351380e+002
