##NAMES=Tangeite
##RRUFFID=R070489
##IDEAL CHEMISTRY=CaCu^2+^V^5+^O_4_(OH)
##LOCALITY=Chinita mine, Tal Tal, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of bright green prismatic crystals associated with calcite and malachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070489
##MEASURED CHEMISTRY=(Ca_0.99_[box]_0.01_)_Σ=1_Cu_1.00_(V_0.93_P_0.04_S_0.02_As_0.01_)_Σ=1_O_4_(OH); OH estimated by charge balance
127.1847, 1254.117
127.6669, 1296.516
128.1490, 1350.530
128.6311, 1424.291
129.1132, 1514.889
129.5953, 1613.809
130.0775, 1716.523
130.5596, 1830.993
131.0417, 1976.135
131.5238, 2133.494
132.0059, 2268.223
132.4880, 2361.906
132.9702, 2419.799
133.4523, 2467.456
133.9344, 2517.087
134.4165, 2546.881
134.8986, 2550.775
135.3807, 2528.735
135.8629, 2477.737
136.3450, 2387.773
136.8271, 2270.192
137.3092, 2174.509
137.7913, 2105.761
138.2734, 2050.423
138.7556, 2007.185
139.2377, 1973.881
139.7198, 1936.450
140.2019, 1881.067
140.6840, 1817.530
141.1661, 1774.653
141.6483, 1765.033
142.1304, 1764.929
142.6125, 1750.440
143.0946, 1721.862
143.5767, 1707.113
144.0588, 1723.426
144.5410, 1766.190
145.0231, 1825.786
145.5052, 1909.933
145.9873, 2002.459
146.4694, 2085.416
146.9515, 2157.303
147.4337, 2228.304
147.9158, 2308.542
148.3979, 2389.874
148.8800, 2461.189
149.3621, 2516.319
149.8442, 2562.375
150.3264, 2614.403
150.8085, 2679.600
151.2906, 2723.020
151.7727, 2724.557
152.2548, 2695.591
152.7369, 2643.806
153.2190, 2567.521
153.7012, 2474.351
154.1833, 2375.070
154.6654, 2261.546
155.1475, 2162.076
155.6296, 2087.664
156.1117, 2031.903
156.5939, 1989.155
157.0760, 1958.191
157.5581, 1937.188
158.0402, 1921.594
158.5223, 1910.961
159.0044, 1907.519
159.4866, 1908.694
159.9687, 1916.976
160.4508, 1936.063
160.9329, 1964.330
161.4150, 1994.744
161.8971, 2018.951
162.3793, 2036.095
162.8614, 2048.353
163.3435, 2056.378
163.8256, 2061.093
164.3077, 2063.480
164.7898, 2064.139
165.2720, 2063.096
165.7541, 2059.789
166.2362, 2051.751
166.7183, 2045.691
167.2004, 2043.239
167.6825, 2043.391
168.1647, 2045.358
168.6468, 2049.017
169.1289, 2053.670
169.6110, 2055.985
170.0931, 2050.374
170.5752, 2050.523
171.0574, 2063.503
171.5395, 2081.737
172.0216, 2094.914
172.5037, 2097.240
172.9858, 2092.502
173.4679, 2095.827
173.9501, 2110.774
174.4322, 2130.098
174.9143, 2159.817
175.3964, 2190.912
175.8785, 2211.254
176.3606, 2213.628
176.8428, 2203.791
177.3249, 2204.789
177.8070, 2225.760
178.2891, 2247.568
178.7712, 2269.829
179.2533, 2291.143
179.7355, 2310.634
180.2176, 2327.841
180.6997, 2342.304
181.1818, 2352.317
181.6639, 2348.977
182.1460, 2351.265
182.6282, 2364.252
183.1103, 2382.571
183.5924, 2400.596
184.0745, 2415.772
184.5566, 2427.681
185.0387, 2434.553
185.5209, 2419.442
186.0030, 2419.412
186.4851, 2451.356
186.9672, 2494.793
187.4493, 2524.008
187.9314, 2527.449
188.4136, 2514.669
188.8957, 2511.390
189.3778, 2530.529
189.8599, 2544.131
190.3420, 2550.029
190.8241, 2550.060
191.3063, 2544.324
191.7884, 2532.836
192.2705, 2519.779
192.7526, 2514.737
193.2347, 2529.557
193.7168, 2537.706
194.1990, 2536.098
194.6811, 2528.567
195.1632, 2518.421
195.6453, 2506.797
196.1274, 2494.519
196.6095, 2482.992
197.0917, 2472.447
