##NAMES=Kyanite
##RRUFFID=R040119
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Rutherford County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040119
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_2_OSi_1.00_O_4_
148.9822, 4101.775
149.4643, 4258.095
149.9464, 4401.147
150.4285, 4545.297
150.9106, 4716.015
151.3928, 4903.945
151.8749, 5035.663
152.3570, 5088.339
152.8391, 5094.061
153.3212, 5077.085
153.8033, 5038.741
154.2855, 4983.261
154.7676, 4904.960
155.2497, 4809.368
155.7318, 4721.598
156.2139, 4645.331
156.6960, 4578.853
157.1782, 4520.220
157.6603, 4469.343
158.1424, 4426.736
158.6245, 4392.279
159.1066, 4366.648
159.5887, 4354.619
160.0709, 4367.015
160.5530, 4390.220
161.0351, 4404.005
161.5172, 4405.732
161.9993, 4406.034
162.4814, 4410.674
162.9636, 4419.219
163.4457, 4432.217
163.9278, 4452.720
164.4099, 4476.980
164.8920, 4495.856
165.3741, 4505.060
165.8563, 4521.060
166.3384, 4562.773
166.8205, 4617.322
167.3026, 4662.792
167.7847, 4686.403
168.2668, 4696.730
168.7490, 4711.301
169.2311, 4729.319
169.7132, 4754.118
170.1953, 4795.496
170.6774, 4843.214
171.1595, 4880.314
171.6417, 4894.614
172.1238, 4895.171
172.6059, 4905.833
173.0880, 4933.025
173.5701, 4957.433
174.0522, 4971.104
174.5344, 4977.005
175.0165, 4978.087
175.4986, 4973.378
175.9807, 4966.273
176.4628, 4967.806
176.9449, 4985.980
177.4271, 4997.699
177.9092, 4993.153
178.3913, 4978.156
178.8734, 4958.739
179.3555, 4934.284
179.8376, 4910.367
180.3197, 4905.041
180.8019, 4930.025
181.2840, 4953.509
181.7661, 4968.631
182.2482, 4975.854
182.7303, 4973.493
183.2124, 4958.113
183.6946, 4936.864
184.1767, 4930.092
184.6588, 4940.877
185.1409, 4962.606
185.6230, 4999.931
186.1051, 5042.729
186.5873, 5079.706
187.0694, 5105.429
187.5515, 5122.821
188.0336, 5139.494
188.5157, 5153.135
188.9978, 5170.158
189.4800, 5194.056
189.9621, 5220.409
190.4442, 5244.843
190.9263, 5265.176
191.4084, 5282.988
191.8905, 5302.255
192.3727, 5324.951
192.8548, 5345.607
193.3369, 5361.699
193.8190, 5376.485
194.3011, 5394.736
194.7832, 5418.479
195.2654, 5442.391
195.7475, 5453.612
196.2296, 5442.521
196.7117, 5436.697
197.1938, 5441.825
197.6759, 5451.637
198.1581, 5461.142
198.6402, 5468.618
199.1223, 5474.938
199.6044, 5482.050
200.0865, 5491.991
200.5686, 5498.389
201.0508, 5496.537
201.5329, 5494.145
202.0150, 5498.493
202.4971, 5511.177
202.9792, 5526.280
203.4613, 5532.113
203.9435, 5517.125
204.4256, 5519.777
204.9077, 5557.666
205.3898, 5599.942
205.8719, 5627.517
206.3540, 5635.931
206.8362, 5631.133
207.3183, 5619.303
207.8004, 5595.962
208.2825, 5577.291
208.7646, 5565.584
209.2467, 5556.187
209.7289, 5545.840
210.2110, 5534.609
210.6931, 5525.403
211.1752, 5522.156
211.6573, 5526.746
212.1395, 5530.564
212.6216, 5539.573
213.1037, 5542.941
213.5858, 5526.544
214.0679, 5496.055
214.5500, 5473.734
215.0322, 5484.964
215.5143, 5536.855
215.9964, 5574.860
216.4785, 5588.817
216.9606, 5598.720
217.4427, 5610.263
217.9249, 5624.070
218.4070, 5638.446
218.8891, 5650.686
219.3712, 5660.400
219.8533, 5682.288
220.3354, 5741.021
220.8176, 5788.185
221.2997, 5804.314
221.7818, 5798.575
222.2639, 5790.089
222.7460, 5791.544
223.2281, 5802.405
223.7103, 5816.931
224.1924, 5847.143
224.6745, 5867.464
225.1566, 5874.876
225.6387, 5868.803
226.1208, 5846.707
226.6030, 5805.575
227.0851, 5750.986
227.5672, 5706.039
228.0493, 5670.801
228.5314, 5646.708
229.0135, 5639.699
229.4957, 5641.054
229.9778, 5641.150
230.4599, 5635.634
230.9420, 5626.970
231.4241, 5622.155
231.9062, 5629.088
232.3884, 5625.500
232.8705, 5601.364
233.3526, 5571.157
233.8347, 5545.419
234.3168, 5528.016
234.7989, 5518.940
235.2811, 5519.371
235.7632, 5533.519
236.2453, 5547.509
236.7274, 5574.461
237.2095, 5591.438
237.6916, 5576.691
238.1738, 5528.858
238.6559, 5471.364
239.1380, 5433.125
239.6201, 5419.036
240.1022, 5406.224
240.5843, 5401.141
241.0665, 5391.282
241.5486, 5365.509
242.0307, 5326.502
242.5128, 5289.244
242.9949, 5270.591
243.4770, 5272.762
243.9592, 5266.500
244.4413, 5245.242
244.9234, 5220.928
245.4055, 5197.592
245.8876, 5174.783
246.3697, 5150.406
246.8519, 5121.783
247.3340, 5089.656
247.8161, 5062.357
248.2982, 5041.445
248.7803, 5023.724
249.2624, 5013.710
249.7446, 5004.836
250.2267, 4985.615
250.7088, 4946.898
251.1909, 4896.950
251.6730, 4860.349
252.1551, 4843.527
252.6373, 4827.098
253.1194, 4799.726
253.6015, 4771.453
254.0836, 4753.732
254.5657, 4751.391
255.0478, 4758.316
255.5300, 4766.511
256.0121, 4777.295
256.4942, 4784.176
256.9763, 4780.820
257.4584, 4775.349
