##NAMES=Zaratite
##RRUFFID=R050268
##IDEAL CHEMISTRY=Ni^2+^_3_C^4+^O_3_(OH)_4_&#183;4H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green amorphous crust, intimately associated with nepouite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050268
##MEASURED CHEMISTRY=Ni_3.00_(CO_3_)(OH)_4_·4H_2_O
92.67285, 22.56463
93.15497, 22.48503
93.63708, 22.61701
94.11920, 23.40698
94.60132, 24.05920
95.08344, 24.40939
95.56555, 24.35138
96.04767, 24.19914
96.52979, 24.19390
97.01190, 24.14863
97.49402, 23.71122
97.97614, 22.65391
98.45825, 21.92628
98.94037, 21.86047
99.42249, 22.14420
99.90460, 22.26567
100.3867, 22.10284
100.8688, 21.77112
101.3510, 21.43666
101.8331, 21.07115
102.3152, 20.74489
102.7973, 20.50307
103.2794, 20.34214
103.7615, 20.24605
104.2437, 20.34577
104.7258, 20.44763
105.2079, 20.33634
105.6900, 19.86666
106.1721, 19.26856
106.6542, 19.12166
107.1364, 19.87302
107.6185, 20.31558
108.1006, 19.96494
108.5827, 19.19308
109.0648, 18.48771
109.5469, 18.17669
110.0291, 18.24814
110.5112, 18.24659
110.9933, 18.03106
111.4754, 17.87787
111.9575, 17.97413
112.4396, 18.23775
112.9218, 18.40368
113.4039, 18.18402
113.8860, 17.44273
114.3681, 17.01477
114.8502, 17.05330
115.3323, 17.26986
115.8144, 17.49692
116.2966, 17.70153
116.7787, 17.83550
117.2608, 17.79042
117.7429, 17.56007
118.2250, 17.36323
118.7071, 17.32606
119.1893, 17.35595
119.6714, 17.21908
120.1535, 16.75424
120.6356, 16.26032
121.1177, 16.05732
121.5998, 16.14374
122.0820, 16.33695
122.5641, 16.57780
123.0462, 16.87810
123.5283, 16.99689
124.0104, 16.63575
124.4925, 16.20805
124.9747, 15.98056
125.4568, 16.01157
125.9389, 16.12082
126.4210, 15.99797
126.9031, 15.46699
127.3852, 15.06150
127.8674, 14.88994
128.3495, 14.82638
128.8316, 14.73333
129.3137, 14.54848
129.7958, 14.34225
130.2780, 14.37270
130.7601, 15.20413
131.2422, 15.66446
131.7243, 15.31164
132.2064, 14.53069
132.6885, 13.96595
133.1707, 14.05598
133.6528, 14.70571
134.1349, 14.91701
134.6170, 14.43651
135.0991, 13.86522
135.5812, 13.44170
136.0633, 13.16405
136.5455, 12.94042
137.0276, 12.67909
137.5097, 12.42207
137.9918, 12.34172
138.4739, 12.50839
138.9560, 12.82594
139.4382, 13.27647
139.9203, 13.91939
140.4024, 14.41669
140.8845, 14.39888
141.3666, 14.05626
141.8487, 13.70001
142.3309, 13.40591
142.8130, 13.19248
143.2951, 13.12687
143.7772, 13.25073
144.2593, 13.48723
144.7414, 13.92367
145.2236, 14.44618
145.7057, 14.78944
146.1878, 14.68550
146.6699, 14.10159
147.1520, 13.62547
147.6341, 13.27149
148.1163, 13.02286
148.5984, 12.96711
149.0805, 13.04879
149.5626, 13.09176
150.0447, 12.87074
150.5268, 12.21176
151.0090, 11.82374
151.4911, 11.69374
151.9732, 11.77424
152.4553, 12.17942
152.9374, 12.86807
153.4195, 13.55313
153.9017, 13.80767
154.3838, 13.39702
154.8659, 12.92357
155.3480, 12.09214
155.8301, 11.31958
156.3122, 11.20997
156.7944, 12.00813
157.2765, 13.07256
157.7586, 13.09893
158.2407, 11.85171
158.7228, 10.79134
159.2049, 10.40110
159.6871, 10.48932
160.1692, 10.62877
160.6513, 10.67701
161.1334, 10.73249
161.6155, 10.97262
162.0976, 11.44367
162.5798, 11.84963
163.0619, 11.93601
163.5440, 11.72828
164.0261, 11.58425
164.5082, 11.69504
164.9903, 11.86368
165.4725, 11.90323
165.9546, 11.77786
166.4367, 11.61845
166.9188, 11.62904
167.4009, 11.89897
167.8830, 11.96404
168.3652, 11.53218
168.8473, 10.96576
169.3294, 10.45712
169.8115, 10.06594
170.2936, 9.844984
170.7757, 9.932296
171.2579, 10.56638
171.7400, 11.08327
172.2221, 11.33127
172.7042, 11.47391
173.1863, 11.71481
173.6684, 12.14367
174.1506, 12.61898
174.6327, 12.70554
175.1148, 11.95177
175.5969, 11.28097
176.0790, 10.69074
176.5611, 10.23780
177.0433, 9.994576
177.5254, 10.00557
178.0075, 10.23380
178.4896, 10.51282
178.9717, 11.00222
179.4538, 11.36013
179.9360, 11.46172
180.4181, 11.37142
180.9002, 11.19498
181.3823, 10.95603
181.8644, 10.70931
182.3465, 10.69800
182.8287, 11.27435
183.3108, 11.71122
183.7929, 11.51548
184.2750, 10.80518
184.7571, 10.21009
185.2392, 10.16721
185.7214, 10.49364
186.2035, 10.56692
186.6856, 10.17931
187.1677, 9.725122
187.6498, 9.573392
188.1319, 9.737112
188.6141, 9.890365
189.0962, 9.806562
189.5783, 9.615081
190.0604, 9.485913
190.5425, 9.448611
191.0246, 9.495564
191.5068, 9.668213
191.9889, 10.04112
192.4710, 10.28430
192.9531, 10.08217
193.4352, 9.733304
193.9173, 9.575662
194.3995, 9.793133
194.8816, 10.20192
195.3637, 10.33736
195.8458, 9.936687
196.3279, 9.757840
196.8100, 10.42949
197.2922, 11.27897
197.7743, 11.38159
198.2564, 10.13579
198.7385, 8.063430
199.2206, 7.218174
199.7027, 8.906176
200.1849, 10.19871
200.6670, 10.36873
201.1491, 9.870024
201.6312, 9.305523
202.1133, 9.029394
