##NAMES=Quadridavyne
##RRUFFID=R141084
##IDEAL CHEMISTRY=Na_6_Ca_2_Si_6_Al_6_O_24_Cl_4_
##LOCALITY=Mt Vesuvius, Naples Province, Campania, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Short hexagonal prismatic white crystals, associated with sodalite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141084
8.930109e+001, 0.000000e+000
8.978320e+001, 1.127730e+003
9.026532e+001, 1.120449e+003
9.074744e+001, 1.120622e+003
9.122955e+001, 1.131359e+003
9.171167e+001, 1.146416e+003
9.219379e+001, 1.158139e+003
9.267590e+001, 1.167345e+003
9.315802e+001, 1.174208e+003
9.364014e+001, 1.179085e+003
9.412225e+001, 1.182020e+003
9.460437e+001, 1.182130e+003
9.508649e+001, 1.178211e+003
9.556860e+001, 1.171716e+003
9.605072e+001, 1.167338e+003
9.653284e+001, 1.166287e+003
9.701495e+001, 1.165723e+003
9.749707e+001, 1.162203e+003
9.797919e+001, 1.155763e+003
9.846130e+001, 1.149624e+003
9.894342e+001, 1.144652e+003
9.942554e+001, 1.140763e+003
9.990765e+001, 1.137369e+003
1.003898e+002, 1.134419e+003
1.008719e+002, 1.131933e+003
1.013540e+002, 1.130057e+003
1.018361e+002, 1.128941e+003
1.023182e+002, 1.127755e+003
1.028004e+002, 1.126093e+003
1.032825e+002, 1.123747e+003
1.037646e+002, 1.122096e+003
1.042467e+002, 1.121069e+003
1.047288e+002, 1.120806e+003
1.052109e+002, 1.121638e+003
1.056931e+002, 1.123736e+003
1.061752e+002, 1.126717e+003
1.066573e+002, 1.130425e+003
1.071394e+002, 1.134462e+003
1.076215e+002, 1.139913e+003
1.081036e+002, 1.147227e+003
1.085858e+002, 1.156131e+003
1.090679e+002, 1.165099e+003
1.095500e+002, 1.176101e+003
1.100321e+002, 1.185938e+003
1.105142e+002, 1.192870e+003
1.109963e+002, 1.193481e+003
1.114785e+002, 1.195161e+003
1.119606e+002, 1.199049e+003
1.124427e+002, 1.205068e+003
1.129248e+002, 1.211039e+003
1.134069e+002, 1.216715e+003
1.138890e+002, 1.222196e+003
1.143712e+002, 1.227633e+003
1.148533e+002, 1.232752e+003
