##NAMES=Dresserite
##RRUFFID=R060304
##IDEAL CHEMISTRY=Ba_2_Al_4_(CO_3_)_4_(OH)_8_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montreal,  Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular crystals in a spherical aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060304
9.059570e+001, 1.276329e+004
9.107782e+001, 1.228653e+004
9.155994e+001, 1.211761e+004
9.204205e+001, 1.247461e+004
9.252417e+001, 1.299200e+004
9.300629e+001, 1.354962e+004
9.348840e+001, 1.403351e+004
9.397052e+001, 1.434990e+004
9.445264e+001, 1.445974e+004
9.493475e+001, 1.455137e+004
9.541687e+001, 1.462017e+004
9.589898e+001, 1.467828e+004
9.638110e+001, 1.472943e+004
9.686321e+001, 1.477686e+004
9.734533e+001, 1.481222e+004
9.782745e+001, 1.480739e+004
9.830956e+001, 1.480387e+004
9.879168e+001, 1.480448e+004
9.927380e+001, 1.481083e+004
9.975591e+001, 1.482269e+004
1.002380e+002, 1.483719e+004
1.007201e+002, 1.484926e+004
1.012023e+002, 1.485290e+004
1.016844e+002, 1.485216e+004
1.021665e+002, 1.486136e+004
1.026486e+002, 1.488865e+004
1.031307e+002, 1.491835e+004
1.036128e+002, 1.493267e+004
1.040950e+002, 1.492763e+004
1.045771e+002, 1.492456e+004
1.050592e+002, 1.493485e+004
1.055413e+002, 1.495216e+004
1.060234e+002, 1.496890e+004
1.065055e+002, 1.498017e+004
1.069877e+002, 1.498732e+004
1.074698e+002, 1.499802e+004
1.079519e+002, 1.501731e+004
1.084340e+002, 1.503187e+004
1.089161e+002, 1.503508e+004
1.093982e+002, 1.502884e+004
1.098804e+002, 1.501842e+004
1.103625e+002, 1.500764e+004
1.108446e+002, 1.499594e+004
1.113267e+002, 1.498598e+004
1.118088e+002, 1.497938e+004
1.122909e+002, 1.497283e+004
1.127731e+002, 1.496482e+004
1.132552e+002, 1.495505e+004
1.137373e+002, 1.494387e+004
1.142194e+002, 1.493158e+004
1.147015e+002, 1.491387e+004
1.151836e+002, 1.490336e+004
1.156658e+002, 1.490801e+004
1.161479e+002, 1.491584e+004
1.166300e+002, 1.491356e+004
1.171121e+002, 1.489597e+004
1.175942e+002, 1.487068e+004
1.180763e+002, 1.485598e+004
1.185584e+002, 1.485366e+004
1.190406e+002, 1.485451e+004
1.195227e+002, 1.485878e+004
1.200048e+002, 1.486463e+004
1.204869e+002, 1.486660e+004
1.209690e+002, 1.486025e+004
1.214511e+002, 1.484979e+004
1.219333e+002, 1.484390e+004
1.224154e+002, 1.484331e+004
1.228975e+002, 1.484566e+004
1.233796e+002, 1.485007e+004
1.238617e+002, 1.485684e+004
1.243438e+002, 1.486218e+004
1.248260e+002, 1.486351e+004
1.253081e+002, 1.486250e+004
1.257902e+002, 1.485983e+004
1.262723e+002, 1.485484e+004
1.267544e+002, 1.484938e+004
1.272365e+002, 1.484831e+004
1.277187e+002, 1.485561e+004
1.282008e+002, 1.486067e+004
1.286829e+002, 1.485963e+004
1.291650e+002, 1.485501e+004
1.296471e+002, 1.485040e+004
1.301292e+002, 1.484841e+004
1.306114e+002, 1.484869e+004
1.310935e+002, 1.484514e+004
1.315756e+002, 1.483021e+004
1.320577e+002, 1.481876e+004
1.325398e+002, 1.481661e+004
1.330219e+002, 1.482152e+004
1.335041e+002, 1.482750e+004
1.339862e+002, 1.482931e+004
1.344683e+002, 1.482621e+004
1.349504e+002, 1.482367e+004
1.354325e+002, 1.482091e+004
1.359146e+002, 1.481916e+004
1.363968e+002, 1.481892e+004
1.368789e+002, 1.482029e+004
1.373610e+002, 1.482346e+004
1.378431e+002, 1.482923e+004
1.383252e+002, 1.483848e+004
1.388073e+002, 1.484519e+004
1.392895e+002, 1.484621e+004
1.397716e+002, 1.484557e+004
1.402537e+002, 1.484878e+004
1.407358e+002, 1.485779e+004
1.412179e+002, 1.486767e+004
1.417000e+002, 1.487075e+004
1.421821e+002, 1.486764e+004
1.426643e+002, 1.486608e+004
1.431464e+002, 1.487040e+004
1.436285e+002, 1.487910e+004
1.441106e+002, 1.488691e+004
1.445927e+002, 1.489346e+004
1.450748e+002, 1.489764e+004
1.455570e+002, 1.489800e+004
1.460391e+002, 1.489458e+004
1.465212e+002, 1.489129e+004
1.470033e+002, 1.489241e+004
1.474854e+002, 1.489860e+004
1.479675e+002, 1.490239e+004
1.484497e+002, 1.490091e+004
1.489318e+002, 1.489735e+004
1.494139e+002, 1.489262e+004
1.498960e+002, 1.488705e+004
1.503781e+002, 1.488155e+004
1.508602e+002, 1.487700e+004
1.513424e+002, 1.487168e+004
1.518245e+002, 1.487158e+004
1.523066e+002, 1.487883e+004
1.527887e+002, 1.488944e+004
1.532708e+002, 1.490104e+004
1.537529e+002, 1.491257e+004
1.542351e+002, 1.492367e+004
1.547172e+002, 1.493332e+004
1.551993e+002, 1.494105e+004
1.556814e+002, 1.494760e+004
1.561635e+002, 1.495213e+004
1.566456e+002, 1.495578e+004
1.571278e+002, 1.495934e+004
1.576099e+002, 1.496307e+004
1.580920e+002, 1.496758e+004
1.585741e+002, 1.497583e+004
1.590562e+002, 1.499130e+004
1.595383e+002, 1.500591e+004
1.600205e+002, 1.501634e+004
1.605026e+002, 1.502427e+004
1.609847e+002, 1.503369e+004
1.614668e+002, 1.504697e+004
