##NAMES=Alstonite
##RRUFFID=R050483
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Minerva #1 mine, Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of colorless pyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050483
##MEASURED CHEMISTRY=Ba_1.00_(Ca_0.84_Sr_0.16_)_Σ=1_(CO_3_)_2_
90.52570, 0.0000000E+00
91.00781, 151.1620
91.48993, 149.8596
91.97205, 149.3434
92.45416, 149.9512
92.93628, 151.3264
93.41840, 152.6600
93.90051, 153.7331
94.38263, 154.8632
94.86475, 156.4161
95.34686, 158.3950
95.82898, 161.1160
96.31110, 164.8852
96.79321, 169.6695
97.27533, 174.9770
97.75745, 180.3698
98.23956, 186.1712
98.72168, 193.5498
99.20380, 202.4256
99.68591, 212.8864
100.1680, 224.7969
100.6501, 237.8082
101.1323, 253.4473
101.6144, 271.8620
102.0965, 292.9783
102.5786, 317.6207
103.0607, 345.9257
103.5428, 377.8022
104.0250, 413.5227
104.5071, 451.6320
104.9892, 495.5096
105.4713, 545.4495
105.9534, 598.6599
106.4355, 663.5947
106.9177, 740.0276
107.3998, 828.0378
107.8819, 931.1257
108.3640, 1055.243
108.8461, 1188.446
109.3282, 1327.198
109.8104, 1472.522
110.2925, 1619.002
110.7746, 1767.487
111.2567, 1916.639
111.7388, 2062.238
112.2209, 2206.415
112.7031, 2343.817
113.1852, 2472.352
113.6673, 2584.358
114.1494, 2692.899
114.6315, 2799.638
115.1136, 2905.457
115.5958, 3015.582
116.0779, 3127.614
116.5600, 3246.140
117.0421, 3375.729
117.5242, 3521.517
118.0063, 3677.583
118.4885, 3843.696
118.9706, 4020.663
119.4527, 4202.656
119.9348, 4387.737
120.4169, 4574.787
120.8990, 4764.854
121.3812, 4958.234
121.8633, 5153.890
122.3454, 5348.876
122.8275, 5544.558
123.3096, 5738.546
123.7917, 5930.240
124.2739, 6118.981
124.7560, 6302.356
125.2381, 6479.546
125.7202, 6650.956
126.2023, 6814.616
126.6844, 6971.260
127.1666, 7120.740
127.6487, 7260.389
128.1308, 7391.242
128.6129, 7519.481
129.0950, 7651.264
129.5771, 7785.867
130.0593, 7921.143
130.5414, 8054.299
131.0235, 8187.361
131.5056, 8314.396
131.9877, 8403.086
132.4698, 8459.405
132.9520, 8532.546
133.4341, 8622.044
133.9162, 8722.189
134.3983, 8830.540
134.8804, 8946.819
135.3625, 9073.066
135.8447, 9209.593
136.3268, 9356.284
136.8089, 9517.098
137.2910, 9694.339
137.7731, 9875.917
138.2552, 10061.60
138.7374, 10251.92
139.2195, 10435.68
139.7016, 10616.32
140.1837, 10789.79
140.6658, 10946.63
141.1479, 11091.71
141.6301, 11212.85
142.1122, 11306.17
142.5943, 11372.50
143.0764, 11409.04
