##NAMES=Erlichmanite
##RRUFFID=R070095
##IDEAL CHEMISTRY=Os^2+^(S_2_)^2-^
##LOCALITY=placer from Philipp Massif, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver bleb in black isoferroplatinum nugget, polished and embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070095
112.6265, 599.4414
113.1086, 601.9145
113.5907, 569.7169
114.0729, 541.8920
114.5550, 505.3003
115.0371, 486.5567
115.5192, 509.8750
116.0013, 557.7617
116.4834, 592.2876
116.9656, 581.5933
117.4477, 522.3885
117.9298, 490.9325
118.4119, 491.2688
118.8940, 507.8985
119.3761, 544.2099
119.8583, 594.1215
120.3404, 639.8906
120.8225, 665.8554
121.3046, 669.0059
121.7867, 668.1801
122.2688, 652.3610
122.7510, 640.9722
123.2331, 649.4771
123.7152, 678.3204
124.1973, 713.2889
124.6794, 738.5816
125.1615, 751.2371
125.6437, 779.3091
126.1258, 842.9697
126.6079, 912.5748
127.0900, 953.3531
127.5721, 958.2847
128.0542, 958.2294
128.5363, 987.8162
129.0185, 1046.537
129.5006, 1118.661
129.9827, 1207.600
130.4648, 1306.471
130.9469, 1409.256
131.4290, 1518.217
131.9112, 1619.583
132.3933, 1686.544
132.8754, 1721.420
133.3575, 1771.332
133.8396, 1854.224
134.3217, 1964.431
134.8039, 2094.034
135.2860, 2253.392
135.7681, 2411.211
136.2502, 2527.586
136.7323, 2603.252
137.2144, 2685.326
137.6966, 2809.901
138.1787, 2966.412
138.6608, 3104.916
139.1429, 3221.231
139.6250, 3306.408
140.1071, 3349.251
140.5893, 3349.160
141.0714, 3350.684
141.5535, 3375.452
142.0356, 3424.484
142.5177, 3520.503
142.9998, 3725.592
143.4819, 3930.962
143.9641, 4064.171
144.4462, 4118.674
144.9283, 4109.089
145.4104, 4016.485
145.8925, 3829.878
146.3746, 3698.771
146.8568, 3689.649
147.3389, 3727.056
147.8210, 3770.858
148.3031, 3814.524
148.7852, 3867.211
149.2673, 3942.384
149.7495, 4043.617
150.2316, 4148.758
150.7137, 4242.980
151.1958, 4346.520
151.6779, 4471.233
152.1600, 4600.102
152.6422, 4717.607
153.1243, 4818.649
153.6064, 4898.148
154.0885, 4977.960
154.5706, 5025.998
155.0527, 5095.489
155.5349, 5257.310
156.0170, 5523.713
156.4991, 5789.206
156.9812, 5877.935
157.4633, 5714.949
157.9454, 5544.291
158.4276, 5411.098
158.9097, 5271.113
159.3918, 5080.616
159.8739, 4828.258
160.3560, 4553.137
160.8382, 4330.362
161.3203, 4202.771
161.8024, 4046.408
162.2845, 3831.481
162.7666, 3600.995
163.2487, 3382.859
163.7309, 3186.758
164.2130, 3019.581
164.6951, 2895.517
165.1772, 2836.318
165.6593, 2786.868
166.1414, 2744.551
166.6235, 2708.132
167.1057, 2678.198
167.5878, 2654.756
168.0699, 2635.080
168.5520, 2613.584
169.0341, 2589.546
169.5162, 2564.945
169.9984, 2545.870
170.4805, 2523.711
170.9626, 2487.303
171.4447, 2433.155
171.9268, 2371.176
172.4089, 2324.184
172.8911, 2316.977
173.3732, 2290.495
173.8553, 2235.324
174.3374, 2164.823
174.8195, 2083.993
175.3016, 1995.889
175.7838, 1913.489
176.2659, 1867.297
176.7480, 1905.885
177.2301, 1920.832
177.7122, 1896.433
178.1943, 1854.199
178.6765, 1813.172
179.1586, 1780.849
179.6407, 1756.639
180.1228, 1739.458
180.6049, 1748.005
181.0870, 1740.269
181.5692, 1703.907
182.0513, 1656.430
182.5334, 1613.863
183.0155, 1582.155
183.4976, 1560.723
183.9797, 1548.287
184.4619, 1524.148
184.9440, 1539.108
185.4261, 1633.244
185.9082, 1749.954
186.3903, 1834.490
186.8724, 1867.295
187.3545, 1857.742
187.8367, 1822.202
188.3188, 1720.524
188.8009, 1649.808
189.2830, 1614.390
189.7651, 1609.196
190.2472, 1637.523
190.7294, 1699.745
191.2115, 1777.446
191.6936, 1839.218
192.1757, 1894.556
192.6578, 1914.520
193.1399, 1884.476
193.6221, 1825.584
194.1042, 1754.868
194.5863, 1677.959
195.0684, 1597.439
195.5505, 1517.333
196.0326, 1422.169
196.5148, 1358.459
196.9969, 1352.438
197.4790, 1365.111
197.9611, 1358.179
198.4432, 1321.771
198.9253, 1273.330
199.4075, 1238.508
199.8896, 1230.856
200.3717, 1209.091
200.8538, 1152.267
201.3359, 1092.937
201.8180, 1063.969
202.3002, 1071.764
202.7823, 1093.664
203.2644, 1101.087
203.7465, 1089.917
204.2286, 1070.258
204.7107, 1029.910
205.1928, 988.7456
205.6750, 963.3936
206.1571, 956.6095
206.6392, 959.8633
207.1213, 964.6023
207.6034, 973.5510
208.0855, 972.5524
208.5677, 950.7502
209.0498, 926.9249
209.5319, 914.8127
210.0140, 915.8998
210.4961, 924.4216
210.9782, 935.8972
211.4604, 952.9224
211.9425, 958.4401
212.4246, 943.4154
212.9067, 925.0261
213.3888, 913.5466
213.8709, 909.6710
214.3531, 909.6009
