##NAMES=Segnitite
##RRUFFID=R060342
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Kintore Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown blebs
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060342
126.6335, 0.0000000E+00
127.1156, 2.5180001E-03
127.5977, 7.2650999E-02
128.0798, 0.1115230
128.5620, 9.3226999E-02
129.0441, 6.4958997E-02
129.5262, 1.9572999E-02
130.0083, 2.3022000E-02
130.4904, 3.2867000E-02
130.9725, 0.2718430
131.4547, 0.6248930
131.9368, 0.9341720
132.4189, 1.187845
132.9010, 1.408854
133.3831, 1.609846
133.8652, 1.785669
134.3474, 1.946293
134.8295, 2.092819
135.3116, 2.226185
135.7937, 2.347458
136.2758, 2.459316
136.7579, 2.557144
137.2401, 2.629873
137.7222, 2.681522
138.2043, 2.734522
138.6864, 2.763514
139.1685, 2.785397
139.6507, 2.832523
140.1328, 2.946583
140.6149, 3.123610
141.0970, 3.210291
141.5791, 3.066402
142.0612, 2.961954
142.5434, 2.977119
143.0255, 3.097609
143.5076, 3.268394
143.9897, 3.444725
144.4718, 3.632853
144.9539, 3.789047
145.4361, 3.850075
145.9182, 3.936127
146.4003, 4.135368
146.8824, 4.447294
147.3645, 4.789450
147.8466, 5.089178
148.3288, 5.330675
148.8109, 5.790394
149.2930, 6.378937
149.7751, 6.998688
150.2572, 7.646105
150.7393, 8.353064
151.2215, 9.018833
151.7036, 9.378499
152.1857, 9.460724
152.6678, 9.629157
153.1499, 10.06789
153.6320, 10.65949
154.1142, 11.10404
154.5963, 11.30392
155.0784, 11.35770
155.5605, 11.38806
156.0426, 11.39610
156.5247, 11.36762
157.0069, 11.33856
157.4890, 11.30573
157.9711, 11.08713
158.4532, 10.51950
158.9353, 9.828320
159.4174, 9.141846
159.8996, 8.477375
160.3817, 7.822186
160.8638, 7.149857
161.3459, 6.445509
161.8280, 5.777809
162.3102, 5.198679
162.7923, 4.632776
163.2744, 4.010342
163.7565, 3.313677
164.2386, 2.619675
164.7207, 2.061426
165.2029, 1.687040
165.6850, 1.401567
166.1671, 1.256632
166.6492, 1.159079
167.1313, 1.017282
167.6134, 0.7929590
168.0956, 0.5228370
168.5777, 0.3142910
169.0598, 0.2776470
169.5419, 0.1780070
170.0240, 6.8095997E-02
170.5061, 0.3741300
170.9883, 0.6222950
171.4704, 0.7534240
171.9525, 0.7851140
172.4346, 0.7828980
172.9167, 0.7269440
173.3988, 0.6671770
173.8810, 0.6222930
174.3631, 0.5856630
174.8452, 0.5461750
175.3273, 0.5105040
175.8094, 0.4556830
176.2915, 0.3166580
176.7737, 1.4299000E-02
177.2558, 0.3054290
177.7379, 0.3635920
178.2200, 0.2104450
178.7021, 9.8984003E-02
179.1842, 0.1896040
179.6664, 0.4141460
180.1485, 0.6266820
180.6306, 0.7928620
181.1127, 0.9644220
181.5948, 1.239779
182.0769, 1.656492
182.5591, 1.961824
183.0412, 1.827274
183.5233, 1.562859
184.0054, 1.511631
184.4875, 1.853182
184.9696, 2.401791
185.4518, 2.848396
185.9339, 3.161570
186.4160, 3.435808
186.8981, 3.667448
187.3802, 3.897202
187.8623, 4.176514
188.3445, 4.535364
188.8266, 4.954023
189.3087, 5.357231
189.7908, 5.713509
190.2729, 6.108728
190.7550, 6.567318
191.2372, 7.072783
191.7193, 7.613762
192.2014, 8.193708
192.6835, 8.793941
193.1656, 9.277903
193.6477, 9.454031
194.1299, 9.700369
194.6120, 10.08708
195.0941, 10.58764
195.5762, 11.15426
196.0583, 11.76051
196.5404, 12.40326
197.0226, 13.02836
197.5047, 13.64588
197.9868, 14.23447
198.4689, 14.78535
198.9510, 15.30091
199.4331, 15.77680
199.9153, 16.20529
200.3974, 16.58887
200.8795, 17.02850
201.3616, 17.63552
201.8437, 18.17988
202.3258, 18.61129
202.8080, 18.90779
203.2901, 19.00167
203.7722, 18.79054
204.2543, 18.30584
204.7364, 18.02515
205.2185, 18.11867
205.7007, 18.25581
206.1828, 18.28647
206.6649, 18.19695
207.1470, 17.94456
207.6291, 17.45509
208.1112, 16.76047
208.5934, 16.08241
209.0755, 15.36186
209.5576, 14.70792
210.0397, 14.27016
210.5218, 14.05740
211.0039, 13.83078
211.4861, 13.40158
211.9682, 12.84868
212.4503, 12.32859
212.9324, 11.89339
213.4145, 11.48878
213.8967, 11.04749
214.3788, 10.56106
214.8609, 10.07371
215.3430, 9.631016
215.8251, 9.195639
216.3072, 8.701559
216.7894, 8.048544
217.2715, 7.392820
217.7536, 7.031935
218.2357, 7.062948
218.7178, 7.125244
219.1999, 7.100206
219.6821, 7.005835
220.1642, 6.840328
220.6463, 6.575243
221.1284, 6.277813
221.6105, 6.106461
222.0926, 6.121038
222.5748, 6.148159
223.0569, 6.199850
223.5390, 6.211666
224.0211, 6.095942
224.5032, 5.798094
224.9853, 5.385042
225.4675, 5.030811
225.9496, 4.737923
226.4317, 4.508888
226.9138, 4.353605
227.3959, 4.252207
227.8780, 4.204645
228.3602, 4.218664
228.8423, 4.238493
229.3244, 4.061878
229.8065, 3.398523
230.2886, 2.960272
230.7707, 2.960615
231.2529, 3.176868
231.7350, 3.373232
232.2171, 3.437469
232.6992, 3.391754
233.1813, 3.305304
233.6634, 3.112450
234.1456, 2.962673
234.6277, 2.994520
235.1098, 3.032591
235.5919, 2.836754
236.0740, 2.298153
236.5561, 1.567705
237.0383, 1.095858
237.5204, 1.124922
238.0025, 1.150240
238.4846, 1.108044
238.9667, 1.060455
239.4488, 1.117279
239.9310, 1.329166
240.4131, 1.595909
240.8952, 1.657974
241.3773, 1.331978
241.8594, 1.054029
242.3415, 0.8279780
242.8237, 0.6825600
243.3058, 0.6728570
243.7879, 0.8245220
244.2700, 1.076534
244.7521, 1.314484
245.2342, 1.593300
245.7164, 1.752186
246.1985, 1.643330
246.6806, 1.436785
247.1627, 1.372009
247.6448, 1.533798
248.1269, 1.820368
248.6091, 2.059650
249.0912, 2.229593
249.5733, 2.437017
250.0554, 2.787092
250.5375, 3.166136
251.0196, 3.365198
251.5018, 3.301704
251.9839, 3.177515
252.4660, 3.317986
252.9481, 3.732622
253.4302, 4.117884
253.9123, 4.371414
254.3945, 4.557871
254.8766, 4.787632
255.3587, 5.095881
255.8408, 5.402443
256.3229, 5.586256
256.8051, 5.665642
257.2872, 5.767141
257.7693, 5.971752
258.2514, 6.208132
258.7335, 6.354771
259.2156, 6.382471
259.6978, 6.364607
