##NAMES=Redledgeite
##RRUFFID=R070714
##IDEAL CHEMISTRY=Ba(Ti^4+^_6_Cr^3+^_2_)O_16_
##LOCALITY=Red Ledge Mine, Washington, Washington District, Nevada County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black acicular crystals intermixed with pale green micro-fibers, used in the Foley et al (1997) Can Min 35, 1531-1534 study. Associated with light purple clinochlore
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070714
##MEASURED CHEMISTRY=Ba_1.15_(H_2_O)_0.93_(Ti^4+^_5.66_Cr^3+^_2.38_Fe^3+^_0.02_)_Σ=8.06_O_16_
150.9828, 4832.693
151.4649, 4787.615
151.9470, 4776.747
152.4291, 4764.869
152.9112, 4745.602
153.3933, 4727.464
153.8755, 4716.260
154.3576, 4723.145
154.8397, 4726.633
155.3218, 4722.711
155.8039, 4710.953
156.2860, 4692.947
156.7682, 4661.935
157.2503, 4626.830
157.7324, 4598.536
158.2145, 4592.382
158.6966, 4583.836
159.1787, 4559.078
159.6609, 4503.044
160.1430, 4461.220
160.6251, 4457.358
161.1072, 4478.735
161.5893, 4496.098
162.0714, 4507.058
162.5536, 4505.869
163.0357, 4487.689
163.5178, 4434.660
163.9999, 4383.242
164.4820, 4349.284
164.9641, 4331.412
165.4463, 4322.665
165.9284, 4334.548
166.4105, 4348.812
166.8926, 4345.765
167.3747, 4293.028
167.8568, 4238.229
168.3390, 4215.213
168.8211, 4226.718
169.3032, 4246.785
169.7853, 4268.846
170.2674, 4287.409
170.7495, 4292.897
171.2317, 4263.631
171.7138, 4227.237
172.1959, 4214.231
172.6780, 4232.849
173.1601, 4257.505
173.6422, 4268.373
174.1244, 4267.690
174.6065, 4262.450
175.0886, 4254.614
175.5707, 4245.407
176.0528, 4236.345
176.5349, 4227.242
177.0171, 4219.202
177.4992, 4215.671
177.9813, 4215.813
178.4634, 4212.581
178.9455, 4193.764
179.4276, 4167.163
179.9098, 4150.650
180.3919, 4154.138
180.8740, 4168.517
181.3561, 4179.580
181.8382, 4187.123
182.3203, 4192.741
182.8025, 4200.586
183.2846, 4208.794
183.7667, 4209.938
184.2488, 4193.231
184.7309, 4166.884
185.2130, 4158.462
185.6951, 4172.214
186.1773, 4188.901
186.6594, 4177.919
187.1415, 4142.057
187.6236, 4110.643
188.1057, 4104.064
188.5878, 4116.831
189.0700, 4120.472
189.5521, 4108.841
190.0342, 4092.729
190.5163, 4097.453
190.9984, 4123.775
191.4805, 4143.893
191.9627, 4129.438
192.4448, 4083.935
192.9269, 4053.686
193.4090, 4051.799
193.8911, 4066.932
194.3732, 4063.611
194.8554, 4039.272
195.3375, 4011.053
195.8196, 4000.494
196.3017, 4008.448
196.7838, 3998.073
197.2659, 3948.415
197.7481, 3869.560
198.2302, 3834.927
198.7123, 3854.670
199.1944, 3889.813
199.6765, 3890.167
200.1586, 3850.733
200.6408, 3815.684
201.1229, 3803.133
201.6050, 3813.582
202.0871, 3816.519
202.5692, 3811.713
203.0513, 3799.623
203.5335, 3777.424
204.0156, 3741.281
204.4977, 3710.677
204.9798, 3697.859
205.4619, 3706.565
205.9440, 3704.887
