##NAMES=Ferrobustamite
##RRUFFID=R140843
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Horado mine, Gifu Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent massive. embedded in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140843
124.0135, 232150.2
124.4956, 232620.5
124.9777, 232907.7
125.4598, 233053.7
125.9420, 233228.2
126.4241, 233597.5
126.9062, 234058.3
127.3883, 234416.1
127.8704, 234596.1
128.3525, 234696.0
128.8347, 234861.5
129.3168, 235089.5
129.7989, 235321.4
130.2810, 235490.1
130.7631, 235616.9
131.2452, 235804.0
131.7274, 236112.2
132.2095, 236483.6
132.6916, 236745.5
133.1737, 236889.1
133.6558, 237013.1
134.1379, 237240.2
134.6201, 237570.0
135.1022, 237860.2
135.5843, 238047.0
136.0664, 238150.8
136.5485, 238312.2
137.0306, 238538.8
137.5128, 238807.8
137.9949, 239108.4
138.4770, 239448.8
138.9591, 239778.5
139.4412, 240079.2
139.9233, 240343.2
140.4055, 240612.7
140.8876, 240890.2
141.3697, 241163.0
141.8518, 241409.6
142.3339, 241610.9
142.8160, 241818.0
143.2982, 242049.2
143.7803, 242305.9
144.2624, 242580.1
144.7445, 242900.1
145.2266, 243229.7
145.7087, 243465.6
146.1909, 243541.4
146.6730, 243618.2
147.1551, 243768.6
147.6372, 244080.9
148.1193, 244320.9
148.6014, 244445.8
149.0836, 244496.0
149.5657, 244610.8
150.0478, 244830.5
150.5299, 245081.0
151.0120, 245331.6
151.4941, 245526.7
151.9763, 245778.9
152.4584, 246160.5
152.9405, 246626.0
153.4226, 246962.8
153.9047, 247030.6
154.3868, 247043.0
154.8690, 247115.7
155.3511, 247322.1
155.8332, 247523.3
156.3153, 247694.0
156.7974, 247837.9
157.2795, 247983.7
157.7617, 248101.7
158.2438, 248246.8
158.7259, 248459.3
159.2080, 248855.9
159.6901, 249224.9
160.1722, 249468.1
160.6544, 249595.6
161.1365, 249786.1
161.6186, 250168.4
162.1007, 250613.3
162.5828, 251009.8
163.0649, 251271.4
163.5471, 251510.5
164.0292, 251772.3
164.5113, 252056.3
164.9934, 252347.6
165.4755, 252637.4
165.9576, 252927.6
166.4398, 253216.8
166.9219, 253534.9
167.4040, 253830.9
167.8861, 254055.8
168.3682, 254205.3
168.8503, 254345.9
169.3325, 254511.0
169.8146, 254699.1
170.2967, 254904.0
170.7788, 255146.5
171.2609, 255398.6
171.7430, 255640.5
172.2252, 255876.1
172.7073, 256081.6
173.1894, 256197.9
173.6715, 256268.5
174.1536, 256385.2
174.6357, 256606.7
175.1179, 256894.8
175.6000, 257228.2
176.0821, 257615.9
176.5642, 257971.2
177.0463, 258198.3
177.5284, 258320.1
178.0106, 258404.0
178.4927, 258455.8
178.9748, 258501.3
179.4569, 258575.7
179.9390, 258679.2
180.4211, 258833.3
180.9033, 259101.3
181.3854, 259462.8
181.8675, 259807.5
182.3496, 260037.1
182.8317, 260206.4
183.3138, 260473.5
183.7960, 260874.7
184.2781, 261311.2
184.7602, 261625.0
185.2423, 261829.7
185.7244, 262022.5
186.2065, 262258.4
186.6887, 262528.7
187.1708, 262805.8
187.6529, 263079.2
188.1350, 263365.8
188.6171, 263711.9
189.0992, 264116.9
189.5814, 264491.8
190.0635, 264747.8
190.5456, 264910.7
191.0277, 265146.5
191.5098, 265505.3
191.9919, 265901.6
192.4741, 266125.5
192.9562, 266169.0
193.4383, 266207.5
193.9204, 266363.3
194.4025, 266629.9
194.8846, 266900.2
195.3668, 267163.3
195.8489, 267420.3
196.3310, 267687.0
196.8131, 267969.2
197.2952, 268212.0
197.7773, 268343.3
198.2595, 268357.1
198.7416, 268473.6
199.2237, 268753.5
199.7058, 269124.3
200.1879, 269367.1
200.6700, 269460.9
201.1522, 269540.9
201.6343, 269717.7
202.1164, 270007.3
202.5985, 270241.2
203.0806, 270383.8
203.5627, 270464.3
204.0449, 270567.3
204.5270, 270690.8
205.0091, 270837.8
205.4912, 271013.3
205.9733, 271219.2
206.4554, 271437.2
206.9376, 271679.5
207.4197, 271927.5
207.9018, 272106.2
208.3839, 272190.7
208.8660, 272274.1
209.3481, 272428.0
209.8303, 272675.0
210.3124, 272906.4
210.7945, 273099.6
211.2766, 273274.6
211.7587, 273516.2
212.2408, 273842.3
212.7230, 274203.0
213.2051, 274579.3
213.6872, 274987.2
214.1693, 275339.9
214.6514, 275592.8
215.1335, 275776.1
215.6156, 276044.5
216.0978, 276443.4
216.5799, 276831.8
