##NAMES=Metazeunerite
##RRUFFID=R060301
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Joachimstal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green blocky dipyramidal single crystals associated with yellow walpurgite, R050573
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060301
130.0258, 50.09426
130.5079, 52.32637
130.9900, 55.17440
131.4721, 58.61388
131.9542, 62.91577
132.4363, 68.43539
132.9185, 75.09206
133.4006, 82.33807
133.8827, 90.13435
134.3648, 98.33896
134.8469, 106.8205
135.3290, 115.4575
135.8112, 124.9507
136.2933, 135.7733
136.7754, 147.9406
137.2575, 161.8264
137.7396, 177.7587
138.2217, 195.4482
138.7039, 214.8075
139.1860, 236.2973
139.6681, 258.7869
140.1502, 281.0335
140.6323, 302.7025
141.1144, 324.5180
141.5966, 347.0568
142.0787, 370.6286
142.5608, 393.0430
143.0429, 414.3092
143.5250, 434.3751
144.0071, 452.8751
144.4893, 469.2173
144.9714, 484.6927
145.4535, 499.2912
145.9356, 511.1982
146.4177, 526.2365
146.8998, 545.3784
147.3820, 567.8438
147.8641, 591.3265
148.3462, 615.7444
148.8283, 640.9579
149.3104, 667.1321
149.7925, 693.0476
150.2747, 721.3730
150.7568, 752.7114
151.2389, 786.7950
151.7210, 820.5116
152.2031, 854.6644
152.6852, 887.6296
153.1674, 918.7737
153.6495, 947.3727
154.1316, 974.5682
154.6137, 1000.554
155.0958, 1025.339
155.5779, 1048.613
156.0601, 1070.607
156.5422, 1091.013
157.0243, 1109.302
157.5064, 1122.755
157.9885, 1136.534
158.4706, 1152.619
158.9528, 1171.489
159.4349, 1189.214
159.9170, 1203.138
160.3991, 1215.874
160.8812, 1230.440
161.3633, 1248.908
161.8455, 1268.427
162.3276, 1287.556
162.8097, 1305.517
163.2918, 1325.053
163.7739, 1347.886
164.2560, 1371.274
164.7382, 1384.624
165.2203, 1394.721
165.7024, 1404.420
166.1845, 1413.441
166.6666, 1421.540
167.1487, 1429.852
167.6309, 1438.920
168.1130, 1448.743
168.5951, 1459.159
169.0772, 1471.197
169.5593, 1483.300
170.0414, 1494.229
170.5236, 1503.902
171.0057, 1512.202
171.4878, 1519.251
171.9699, 1525.029
172.4520, 1529.305
172.9341, 1531.073
173.4163, 1531.665
173.8984, 1532.640
174.3805, 1534.434
174.8626, 1536.490
175.3447, 1537.884
175.8268, 1538.885
176.3090, 1540.840
176.7911, 1545.769
177.2732, 1552.019
177.7553, 1556.764
178.2374, 1558.551
178.7195, 1559.363
179.2017, 1561.801
179.6838, 1565.739
180.1659, 1569.868
180.6480, 1572.626
181.1301, 1574.802
181.6122, 1578.509
182.0944, 1585.597
182.5765, 1593.606
183.0586, 1598.139
183.5407, 1599.166
184.0228, 1599.381
184.5049, 1600.965
184.9871, 1603.674
185.4692, 1606.604
185.9513, 1609.782
186.4334, 1612.891
186.9155, 1615.201
187.3976, 1616.670
187.8798, 1617.734
188.3619, 1618.869
188.8440, 1620.032
189.3261, 1620.838
189.8082, 1621.086
190.2903, 1620.887
190.7725, 1620.802
191.2546, 1620.935
191.7367, 1620.629
192.2188, 1618.584
192.7009, 1614.906
193.1830, 1612.030
193.6652, 1611.216
194.1473, 1612.086
194.6294, 1612.197
195.1115, 1611.338
195.5936, 1610.412
196.0757, 1610.675
196.5579, 1612.151
197.0400, 1613.951
197.5221, 1616.128
198.0042, 1618.585
198.4863, 1619.413
198.9684, 1618.068
199.4506, 1616.321
199.9327, 1616.984
200.4148, 1620.265
200.8969, 1623.954
201.3790, 1627.610
201.8611, 1631.260
202.3433, 1633.064
202.8254, 1632.451
203.3075, 1630.858
203.7896, 1630.863
204.2717, 1632.742
204.7538, 1634.627
205.2360, 1635.331
205.7181, 1634.533
206.2002, 1635.694
206.6823, 1639.661
207.1644, 1644.555
207.6465, 1646.784
208.1287, 1645.841
208.6108, 1644.028
209.0929, 1642.156
209.5750, 1640.140
210.0571, 1638.662
210.5392, 1637.832
211.0214, 1637.496
211.5035, 1637.207
211.9856, 1636.761
212.4677, 1637.021
212.9498, 1638.743
213.4319, 1642.561
213.9141, 1645.041
214.3962, 1645.676
214.8783, 1645.255
215.3604, 1645.616
215.8425, 1646.997
216.3246, 1648.552
216.8067, 1649.887
217.2889, 1650.865
217.7710, 1652.010
218.2531, 1653.629
218.7352, 1655.209
219.2173, 1655.423
219.6994, 1653.580
220.1816, 1651.630
220.6637, 1650.377
221.1458, 1649.884
221.6279, 1650.028
222.1100, 1651.348
222.5921, 1653.128
223.0743, 1653.318
223.5564, 1651.051
224.0385, 1648.806
224.5206, 1647.934
225.0027, 1649.283
225.4848, 1649.717
225.9670, 1648.734
226.4491, 1646.989
226.9312, 1646.211
227.4133, 1646.863
227.8954, 1647.738
228.3775, 1648.305
228.8597, 1648.591
229.3418, 1648.343
229.8239, 1647.026
230.3060, 1645.235
230.7881, 1644.767
231.2702, 1646.151
231.7524, 1647.942
232.2345, 1649.558
232.7166, 1651.271
233.1987, 1652.128
233.6808, 1651.879
234.1629, 1650.841
234.6451, 1649.807
235.1272, 1648.777
235.6093, 1647.844
236.0914, 1647.053
236.5735, 1646.391
237.0556, 1646.114
237.5378, 1646.697
238.0199, 1647.604
238.5020, 1647.196
238.9841, 1644.025
239.4662, 1641.739
239.9483, 1642.177
240.4305, 1647.109
240.9126, 1650.584
241.3947, 1652.368
241.8768, 1652.738
242.3589, 1652.248
242.8410, 1650.215
243.3232, 1648.284
243.8053, 1647.139
244.2874, 1646.953
244.7695, 1647.155
245.2516, 1648.225
245.7337, 1649.494
246.2159, 1649.225
246.6980, 1645.937
247.1801, 1643.475
247.6622, 1643.655
248.1443, 1648.011
248.6264, 1650.736
249.1086, 1651.460
249.5907, 1650.786
250.0728, 1649.790
250.5549, 1648.000
251.0370, 1646.674
251.5191, 1646.312
252.0013, 1647.099
252.4834, 1648.190
252.9655, 1649.639
253.4476, 1651.306
253.9297, 1652.831
254.4118, 1653.726
254.8940, 1655.344
255.3761, 1658.847
255.8582, 1665.689
256.3403, 1668.280
256.8224, 1664.992
257.3046, 1658.732
257.7867, 1654.314
258.2688, 1652.190
258.7509, 1650.953
259.2330, 1650.314
259.7151, 1650.398
260.1973, 1650.481
260.6794, 1650.561
261.1615, 1650.691
261.6436, 1650.928
262.1257, 1651.258
262.6078, 1651.750
263.0900, 1652.552
263.5721, 1653.759
264.0542, 1654.203
264.5363, 1653.512
265.0184, 1652.459
265.5005, 1651.894
265.9827, 1651.662
266.4648, 1652.349
266.9469, 1654.485
267.4290, 1658.103
267.9111, 1660.520
268.3932, 1661.442
268.8754, 1661.566
269.3575, 1661.606
269.8396, 1661.541
270.3217, 1661.551
270.8038, 1661.968
271.2859, 1662.717
271.7681, 1661.768
272.2502, 1658.512
272.7323, 1654.853
273.2144, 1652.770
273.6965, 1652.411
274.1786, 1652.808
274.6608, 1654.045
275.1429, 1655.934
275.6250, 1657.271
276.1071, 1658.175
276.5892, 1658.211
277.0714, 1656.205
277.5535, 1651.695
278.0356, 1649.512
278.5177, 1651.297
278.9998, 1655.913
279.4819, 1658.531
279.9641, 1658.864
280.4462, 1658.584
280.9283, 1659.138
281.4104, 1660.578
281.8925, 1661.421
282.3746, 1661.315
282.8568, 1660.574
283.3389, 1659.905
283.8210, 1659.242
284.3031, 1659.068
284.7852, 1659.938
285.2673, 1661.761
285.7495, 1663.333
286.2316, 1664.427
286.7137, 1665.238
287.1958, 1666.197
287.6779, 1667.289
288.1600, 1668.332
288.6422, 1669.166
289.1243, 1669.818
289.6064, 1670.553
290.0885, 1671.456
290.5706, 1672.323
291.0527, 1672.784
291.5349, 1672.874
292.0170, 1672.915
292.4991, 1673.364
292.9812, 1673.979
293.4633, 1673.658
293.9454, 1672.212
294.4276, 1670.472
294.9097, 1669.292
295.3918, 1668.690
295.8739, 1668.800
296.3560, 1670.076
296.8381, 1672.060
297.3203, 1673.875
297.8024, 1675.543
298.2845, 1676.514
298.7666, 1675.620
299.2487, 1673.426
299.7308, 1671.661
300.2130, 1671.096
300.6951, 1671.373
301.1772, 1672.062
301.6593, 1673.167
302.1414, 1674.380
302.6235, 1675.863
303.1057, 1677.258
303.5878, 1677.739
304.0699, 1676.262
304.5520, 1674.392
305.0341, 1674.240
305.5162, 1675.609
305.9984, 1676.798
306.4805, 1675.887
306.9626, 1674.200
307.4447, 1673.621
307.9268, 1674.952
308.4089, 1677.103
308.8911, 1679.743
309.3732, 1682.582
309.8553, 1684.479
310.3374, 1683.859
310.8195, 1682.364
311.3016, 1681.669
311.7838, 1682.371
312.2659, 1683.407
312.7480, 1684.217
313.2301, 1684.861
313.7122, 1685.483
314.1943, 1685.386
314.6765, 1685.824
315.1586, 1688.237
