##NAMES=Collinsite
##RRUFFID=R060140
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Platy, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060140
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.63_Fe^2+^_0.34_Mn_0.03_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O ; = darker phase. The lighter phase is: Ca_2.00_(Mg_0.58_Fe^2+^_0.38_Mn_0.04_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O
90.26367, 4.279564
90.74579, 4.170430
91.22791, 4.219711
91.71002, 4.409447
92.19214, 4.581790
92.67426, 4.595841
93.15637, 4.490541
93.63850, 4.367850
94.12061, 4.257717
94.60273, 4.152888
95.08485, 4.017644
95.56696, 3.844501
96.04908, 3.699826
96.53120, 3.679011
97.01331, 3.777411
97.49543, 3.894944
97.97755, 4.020477
98.45966, 4.148010
98.94178, 4.160194
99.42390, 4.013232
99.90602, 3.813542
100.3881, 3.787191
100.8703, 3.984514
101.3524, 4.176799
101.8345, 4.245380
102.3166, 4.165917
102.7987, 4.054147
103.2808, 3.881113
103.7630, 3.682035
104.2451, 3.628914
104.7272, 3.787745
105.2093, 4.004788
105.6914, 4.188437
106.1735, 4.346717
106.6557, 4.454231
107.1378, 4.497494
107.6199, 4.475190
108.1020, 4.442292
108.5841, 4.392508
109.0662, 4.335163
109.5484, 4.278031
110.0305, 4.053378
110.5126, 3.994272
110.9947, 4.210903
111.4768, 4.780032
111.9590, 5.279477
112.4411, 5.629157
112.9232, 5.902262
113.4053, 6.182612
113.8874, 6.494367
114.3695, 6.811728
114.8517, 7.116621
115.3338, 7.389870
115.8159, 7.693533
116.2980, 7.986752
116.7801, 8.323956
117.2622, 8.817429
117.7444, 9.598278
118.2265, 10.49986
118.7086, 11.41786
119.1907, 12.37252
119.6728, 13.29214
120.1549, 13.97992
120.6371, 14.53999
121.1192, 15.39861
121.6013, 16.94480
122.0834, 18.86479
122.5655, 20.81938
123.0477, 22.84903
123.5298, 24.74742
124.0119, 26.42312
124.4940, 27.86219
124.9761, 28.87187
125.4582, 29.33989
125.9404, 29.26367
126.4225, 28.62494
126.9046, 27.01511
127.3867, 24.96069
127.8688, 23.25707
128.3509, 21.91076
128.8331, 20.85225
129.3152, 20.00260
129.7973, 19.37029
130.2794, 19.01163
130.7615, 18.99120
131.2436, 19.26755
131.7258, 19.72527
132.2079, 20.37657
132.6900, 21.16089
133.1721, 21.98751
133.6542, 22.85272
134.1364, 23.80337
134.6185, 24.89339
135.1006, 26.12348
135.5827, 27.37988
136.0648, 28.68540
136.5469, 29.99114
137.0291, 31.19876
137.5112, 32.30779
137.9933, 33.28650
138.4754, 34.08800
138.9575, 34.67165
139.4396, 35.29735
139.9218, 36.02295
140.4039, 36.80837
140.8860, 37.41371
141.3681, 37.74070
141.8502, 38.05534
142.3323, 38.55083
142.8145, 39.26541
143.2966, 40.08168
143.7787, 41.00170
144.2608, 42.03125
144.7429, 42.99268
145.2251, 43.68125
145.7072, 44.49829
146.1893, 45.85930
146.6714, 48.14065
147.1535, 50.39764
147.6356, 52.39172
148.1178, 54.04419
148.5999, 55.91515
149.0820, 57.99086
149.5641, 60.28561
150.0462, 62.80731
150.5283, 66.34289
151.0105, 69.28966
151.4926, 70.74603
151.9747, 71.36153
152.4568, 70.82710
152.9389, 68.96732
153.4210, 66.06167
153.9032, 62.43688
154.3853, 57.42390
154.8674, 52.39243
155.3495, 47.69933
155.8316, 43.09604
156.3138, 39.30493
156.7959, 36.62488
157.2780, 34.78326
157.7601, 33.28697
158.2422, 32.02842
158.7243, 31.05409
159.2065, 30.37506
159.6886, 30.03182
160.1707, 29.90001
160.6528, 29.91523
161.1349, 30.10489
161.6170, 30.54798
162.0992, 31.34751
162.5813, 32.35785
163.0634, 33.46994
163.5455, 34.53153
164.0276, 35.85867
164.5097, 37.64806
164.9919, 39.83638
165.4740, 42.18496
165.9561, 44.84078
166.4382, 47.48060
166.9203, 49.84547
167.4025, 51.82448
167.8846, 53.55157
168.3667, 54.95261
168.8488, 56.09822
169.3309, 57.44640
169.8130, 59.37674
170.2952, 61.64655
170.7773, 63.92220
171.2594, 65.90668
171.7415, 68.01199
172.2236, 70.60362
172.7057, 73.66831
173.1879, 77.05003
173.6700, 80.80398
174.1521, 84.77902
174.6342, 88.72948
175.1163, 92.57328
175.5984, 96.38546
176.0806, 100.1174
176.5627, 103.7801
177.0448, 107.6294
177.5269, 111.8073
178.0090, 116.3151
178.4911, 121.2844
178.9733, 126.8711
179.4554, 132.8530
179.9375, 138.8467
180.4196, 144.7468
180.9017, 151.1000
181.3839, 159.1935
181.8660, 168.3793
182.3481, 176.6495
182.8302, 183.8656
183.3123, 189.4036
183.7944, 191.8088
184.2766, 191.0490
184.7587, 187.4189
185.2408, 180.2022
185.7229, 169.9211
186.2050, 159.2887
186.6871, 148.8079
187.1693, 138.8587
187.6514, 131.5173
188.1335, 126.8465
188.6156, 124.3574
189.0977, 123.8160
189.5798, 125.1496
190.0620, 126.9041
190.5441, 128.6547
191.0262, 130.3127
191.5083, 131.5216
191.9904, 132.5346
192.4725, 132.5337
192.9547, 130.0081
193.4368, 124.9031
193.9189, 118.4716
194.4010, 110.8811
194.8831, 102.2345
195.3652, 94.07011
195.8474, 86.39247
196.3295, 79.38623
196.8116, 73.41438
197.2937, 68.50545
197.7758, 64.47728
198.2579, 61.35561
198.7401, 59.14529
199.2222, 57.51445
199.7043, 56.51118
200.1864, 56.01220
200.6685, 55.79630
201.1507, 55.89209
201.6328, 56.14116
202.1149, 56.48212
202.5970, 56.92503
203.0791, 57.34433
203.5612, 57.70009
204.0434, 58.04363
204.5255, 58.51350
205.0076, 59.12319
205.4897, 59.81264
205.9718, 60.53739
206.4539, 61.28606
206.9361, 62.13345
207.4182, 63.07430
207.9003, 64.12137
208.3824, 65.36766
208.8645, 66.86247
209.3466, 68.43823
209.8288, 69.94239
210.3109, 71.27007
210.7930, 72.99152
211.2751, 75.21091
211.7572, 77.83799
212.2393, 80.68352
212.7215, 83.80721
213.2036, 86.95226
213.6857, 89.89257
214.1678, 92.49716
214.6499, 95.41305
215.1321, 98.89486
215.6142, 102.7432
216.0963, 106.1424
216.5784, 109.3401
217.0605, 111.6175
217.5426, 112.5434
218.0248, 112.1165
218.5069, 110.3139
218.9890, 106.9716
219.4711, 102.2408
219.9532, 96.70979
220.4353, 90.03948
220.9175, 83.05412
221.3996, 76.04038
221.8817, 68.73814
222.3638, 62.23820
222.8459, 56.71969
223.3280, 52.07232
223.8102, 48.15503
224.2923, 44.96920
224.7744, 42.39597
225.2565, 40.45730
225.7386, 39.41990
226.2208, 38.36281
226.7029, 37.12610
227.1850, 35.79396
227.6671, 34.86395
228.1492, 34.40039
228.6313, 34.24548
229.1135, 34.33509
229.5956, 34.78444
230.0777, 35.22109
230.5598, 35.61199
231.0419, 35.96961
231.5240, 36.35264
232.0062, 36.71840
232.4883, 37.16789
232.9704, 37.78179
233.4525, 38.66436
233.9346, 39.47469
234.4167, 40.14418
234.8989, 40.71397
235.3810, 41.37297
235.8631, 42.14891
236.3452, 42.98876
236.8273, 43.87151
237.3095, 44.79356
237.7916, 45.75512
238.2737, 46.73249
238.7558, 47.75080
239.2379, 48.94585
239.7200, 50.40712
240.2022, 51.92455
240.6843, 53.39427
241.1664, 54.76729
241.6485, 56.20415
242.1306, 57.74397
242.6127, 59.35934
243.0949, 60.89521
243.5770, 62.36531
244.0591, 63.74567
244.5412, 64.96916
245.0233, 65.84330
245.5054, 67.04382
245.9876, 68.84419
246.4697, 70.94779
246.9518, 72.46251
247.4339, 73.25106
247.9160, 73.66055
248.3981, 73.85234
248.8803, 73.87180
249.3624, 73.55840
249.8445, 72.82423
250.3266, 71.77625
250.8087, 70.69431
251.2909, 69.58655
251.7730, 68.44328
252.2551, 67.26022
252.7372, 65.98111
253.2193, 64.77671
253.7014, 63.64130
254.1836, 62.59167
254.6657, 61.68530
255.1478, 60.95247
255.6299, 60.30789
256.1120, 59.70086
256.5941, 59.10541
257.0763, 58.65997
257.5584, 58.42921
258.0405, 58.30384
258.5226, 58.10718
259.0047, 57.93005
259.4868, 57.49257
259.9690, 56.65871
260.4511, 55.35716
260.9332, 53.98017
261.4153, 52.48851
261.8974, 50.93866
262.3795, 49.45369
262.8617, 48.04699
263.3438, 46.63616
263.8259, 45.10962
264.3080, 43.40562
264.7901, 42.10662
265.2722, 41.30305
265.7544, 40.79543
266.2365, 40.28901
266.7186, 39.70933
267.2007, 39.36642
267.6829, 39.42765
268.1650, 39.92524
268.6471, 40.24252
269.1292, 40.27836
269.6113, 40.30176
270.0934, 40.68649
270.5756, 41.53504
271.0577, 42.35664
271.5398, 42.95162
272.0219, 43.33979
272.5040, 44.04500
272.9861, 45.07603
273.4683, 46.37933
273.9504, 47.97222
274.4325, 49.89763
274.9146, 51.82313
275.3967, 53.62599
275.8788, 55.35652
276.3610, 57.30791
276.8431, 59.49003
277.3252, 61.80197
277.8073, 64.17935
278.2894, 66.63248
278.7715, 69.01945
279.2537, 71.30827
279.7358, 73.52828
280.2179, 75.83892
280.7000, 78.25643
281.1821, 80.73215
281.6642, 83.27159
282.1464, 85.87571
282.6285, 88.46321
283.1106, 90.98254
283.5927, 93.50919
284.0748, 96.26217
284.5569, 99.26639
285.0391, 102.3663
285.5212, 105.4051
286.0033, 108.4121
286.4854, 111.7955
286.9675, 115.6904
287.4496, 119.8506
287.9318, 123.7455
288.4139, 127.4020
288.8960, 131.1091
289.3781, 135.2627
289.8602, 139.7333
290.3424, 143.9061
290.8245, 147.7678
291.3066, 151.2371
291.7887, 154.1111
292.2708, 156.4228
292.7530, 158.3353
293.2351, 160.2326
293.7172, 161.8182
294.1993, 162.2088
294.6814, 161.4089
295.1635, 159.2307
295.6457, 155.1709
296.1278, 149.4395
296.6099, 142.9238
297.0920, 136.0706
297.5741, 128.8036
298.0562, 120.7633
298.5384, 111.9401
299.0205, 103.3330
299.5026, 95.92162
299.9847, 89.56953
