##NAMES=Billietite
##RRUFFID=R070588
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_6_O_4_(OH)_6_&#183;8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pseudo-hexagonal amber yellow crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070588
95.64258, 3562.457
96.12469, 3729.406
96.60681, 3900.322
97.08893, 4065.060
97.57104, 4238.059
98.05316, 4434.671
98.53528, 4660.441
99.01740, 4904.162
99.49951, 5140.383
99.98163, 5370.865
100.4637, 5593.371
100.9459, 5810.905
101.4280, 6021.962
101.9101, 6217.780
102.3922, 6381.899
102.8743, 6359.403
103.3564, 6373.546
103.8386, 6450.283
104.3207, 6538.338
104.8028, 6589.807
105.2849, 6600.323
105.7670, 6607.995
106.2491, 6639.364
106.7313, 6682.843
107.2134, 6722.327
107.6955, 6755.157
108.1776, 6779.625
108.6597, 6787.183
109.1418, 6772.100
109.6240, 6744.315
110.1061, 6703.963
110.5882, 6654.218
111.0703, 6604.421
111.5524, 6564.044
112.0345, 6535.078
112.5167, 6504.693
112.9988, 6464.964
113.4809, 6427.782
113.9630, 6404.059
114.4451, 6395.059
114.9272, 6389.746
115.4094, 6365.086
115.8915, 6286.412
116.3736, 6234.072
116.8557, 6221.172
117.3378, 6231.789
117.8199, 6250.083
118.3021, 6268.246
118.7842, 6285.646
119.2663, 6297.928
119.7484, 6300.684
120.2305, 6303.762
120.7127, 6312.130
121.1948, 6324.260
121.6769, 6333.944
122.1590, 6335.490
122.6411, 6328.644
123.1232, 6326.179
123.6054, 6326.946
124.0875, 6332.579
124.5696, 6346.826
125.0517, 6371.352
125.5338, 6397.107
126.0159, 6415.194
126.4981, 6426.937
126.9802, 6435.416
127.4623, 6437.619
127.9444, 6436.709
128.4265, 6442.786
128.9086, 6459.146
129.3907, 6482.136
129.8729, 6508.209
130.3550, 6537.225
130.8371, 6567.950
131.3192, 6595.269
131.8013, 6616.828
132.2834, 6654.212
132.7656, 6732.969
133.2477, 6817.523
133.7298, 6882.702
134.2119, 6920.789
134.6940, 6948.384
135.1761, 6998.038
135.6583, 7083.428
136.1404, 7168.944
136.6225, 7249.930
137.1046, 7327.173
137.5867, 7400.136
138.0688, 7468.367
138.5510, 7532.722
139.0331, 7600.902
139.5152, 7669.834
139.9973, 7746.023
140.4794, 7839.875
140.9615, 7942.748
141.4437, 8035.336
141.9258, 8100.833
142.4079, 8134.523
142.8900, 8187.612
143.3721, 8269.818
143.8542, 8359.152
144.3364, 8445.088
144.8185, 8526.296
145.3006, 8606.070
145.7827, 8688.927
146.2648, 8776.514
146.7469, 8859.247
147.2291, 8930.676
147.7112, 8999.550
148.1933, 9076.456
148.6754, 9165.237
149.1575, 9258.461
149.6396, 9346.905
150.1218, 9431.702
150.6039, 9508.707
151.0860, 9573.579
151.5681, 9628.906
152.0502, 9682.612
152.5324, 9732.552
153.0145, 9787.084
153.4966, 9858.576
153.9787, 9952.767
154.4608, 10045.15
154.9429, 10116.89
155.4251, 10167.76
155.9072, 10208.85
156.3893, 10241.21
156.8714, 10266.52
157.3535, 10286.30
157.8356, 10301.34
158.3178, 10309.66
158.7999, 10306.05
159.2820, 10284.74
159.7641, 10265.03
