##NAMES=Chalcophyllite
##RRUFFID=R060702
##IDEAL CHEMISTRY=Cu^2+^_18_Al_2_(As^5+^O_4_)_4_(S^6+^O_4_)_3_(OH)_24_&#183;36H_2_O
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bluish-green thin hexagonal tablets
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060702
177.936, 51333.949
178.418, 51354.988
178.900, 51377.320
179.382, 51397.609
179.864, 51416.391
180.346, 51436.770
180.828, 51456.559
181.311, 51472.641
181.793, 51512.680
182.275, 51601.141
182.757, 51693.809
183.239, 51776.328
183.721, 51847.531
184.203, 51910.609
184.685, 51960.219
185.167, 51990.430
185.650, 52057.770
186.132, 52203.141
186.614, 52352.770
187.096, 52488.250
187.578, 52605.891
188.060, 52704.352
188.542, 52777.801
189.024, 52821.609
189.507, 52881.648
189.989, 52980.910
190.471, 53077.199
190.953, 53179.551
191.435, 53271.219
191.917, 53308.090
192.399, 53219.820
192.881, 52985.559
193.363, 52901.930
193.846, 53129.770
194.328, 53374.500
194.810, 53543.559
195.292, 53646.930
195.774, 53740.359
196.256, 53873.930
196.738, 54051.820
197.220, 54197.219
197.702, 54288.590
198.185, 54365.422
198.667, 54428.910
199.149, 54486.820
199.631, 54552.660
200.113, 54641.359
200.595, 54753.281
201.077, 54842.352
201.559, 54886.238
202.042, 54926.219
202.524, 54964.129
203.006, 55005.820
203.488, 55062.281
203.970, 55146.340
204.452, 55255.160
204.934, 55333.391
205.416, 55382.352
205.898, 55392.102
206.381, 55321.461
206.863, 55211.191
207.345, 55134.230
207.827, 55144.961
208.309, 55231.000
208.791, 55284.969
209.273, 55281.102
209.755, 55269.590
210.238, 55254.180
210.720, 55239.488
211.202, 55228.172
211.684, 55219.328
212.166, 55217.852
212.648, 55252.609
213.130, 55367.828
213.612, 55465.012
214.094, 55508.660
214.577, 55527.309
215.059, 55557.719
215.541, 55619.070
216.023, 55706.980
216.505, 55808.059
216.987, 55936.430
217.469, 56058.691
217.951, 56198.422
218.434, 56320.590
218.916, 56371.602
219.398, 56322.320
219.880, 56226.379
220.362, 56228.340
220.844, 56410.559
221.326, 56553.301
221.808, 56597.672
222.290, 56605.250
222.773, 56641.410
223.255, 56731.230
223.737, 56835.270
224.219, 56863.461
224.701, 56750.090
225.183, 56701.879
225.665, 56796.898
226.147, 56926.211
226.629, 57005.922
227.112, 57011.141
227.594, 56975.961
228.076, 56945.879
228.558, 56914.660
229.040, 56906.012
229.522, 56914.738
230.004, 56949.262
230.486, 57029.750
230.969, 57154.750
231.451, 57284.969
231.933, 57374.320
232.415, 57416.781
232.897, 57442.422
233.379, 57414.719
233.861, 57400.250
234.343, 57439.570
234.825, 57532.148
235.307, 57641.980
235.790, 57742.910
236.272, 57837.000
236.754, 57900.660
237.236, 57881.031
237.718, 57878.250
238.200, 57952.090
238.682, 58088.480
239.165, 58227.730
239.647, 58327.801
240.129, 58389.691
240.611, 58422.410
241.093, 58396.219
241.575, 58376.660
242.057, 58407.238
242.539, 58468.750
243.021, 58512.910
243.503, 58495.172
243.986, 58436.211
244.468, 58428.879
244.950, 58509.289
245.432, 58581.461
245.914, 58590.500
246.396, 58565.660
246.878, 58555.500
247.361, 58589.270
247.843, 58646.461
248.325, 58676.461
248.807, 58662.879
249.289, 58667.859
249.771, 58739.191
250.253, 58836.859
250.735, 58913.281
251.217, 58942.770
251.699, 58961.328
252.182, 59027.051
252.664, 59148.750
253.146, 59251.371
253.628, 59286.762
254.110, 59294.109
254.592, 59312.738
255.074, 59349.320
255.556, 59393.449
256.039, 59428.648
256.521, 59456.012
257.003, 59509.578
257.485, 59611.859
257.967, 59735.969
258.449, 59862.570
258.931, 59998.289
259.413, 60089.879
259.896, 60078.191
260.378, 59989.359
260.860, 59921.879
261.342, 59894.219
261.824, 59901.379
262.306, 59938.430
262.788, 60003.801
263.270, 60089.070
263.752, 60233.930
264.235, 60388.730
264.717, 60441.191
265.199, 60353.070
265.681, 60252.738
266.163, 60295.039
266.645, 60457.602
267.127, 60562.078
267.609, 60532.988
268.091, 60453.180
268.574, 60406.660
269.056, 60399.949
269.538, 60405.230
270.020, 60403.781
270.502, 60396.172
270.984, 60391.090
271.466, 60377.840
271.948, 60376.320
272.431, 60409.820
272.913, 60470.551
273.395, 60520.781
273.877, 60535.039
274.359, 60523.359
274.841, 60534.500
275.323, 60578.129
275.805, 60628.648
276.288, 60683.039
276.770, 60737.699
277.252, 60773.301
277.734, 60775.109
278.216, 60780.789
278.698, 60887.859
279.180, 61215.680
279.662, 61458.852
280.144, 61546.801
280.626, 61558.160
281.109, 61568.430
281.591, 61599.840
282.073, 61643.980
282.555, 61687.391
283.037, 61721.371
283.519, 61778.949
284.001, 61880.371
284.483, 61987.441
284.966, 62079.980
285.448, 62153.879
285.930, 62212.051
286.412, 62253.629
286.894, 62274.961
287.376, 62312.699
287.858, 62431.820
288.340, 62503.391
288.823, 62448.711
289.305, 62308.699
289.787, 62175.539
290.269, 62112.910
290.751, 62110.078
291.233, 62091.430
291.715, 62019.809
292.197, 61984.180
292.679, 62030.441
293.162, 62110.891
293.644, 62170.012
294.126, 62183.250
294.608, 62164.980
295.090, 62139.199
295.572, 62092.770
296.054, 62072.410
296.536, 62094.711
297.018, 62138.129
297.501, 62185.602
297.983, 62233.609
298.465, 62294.219
298.947, 62387.789
299.429, 62517.000
299.911, 62631.602
300.393, 62717.910
300.875, 62791.852
301.358, 62852.910
301.840, 62905.750
302.322, 62974.789
302.804, 63081.602
303.286, 63217.711
303.768, 63362.441
304.250, 63535.910
304.732, 63672.602
305.215, 63691.578
305.697, 63643.172
306.179, 63634.270
306.661, 63728.160
307.143, 63860.070
307.625, 63952.578
308.107, 64004.820
308.589, 64040.801
309.071, 64073.621
309.553, 64096.621
310.036, 64096.551
310.518, 64060.781
311.000, 64021.789
311.482, 64001.852
311.964, 63994.102
312.446, 63977.879
312.928, 63944.969
313.410, 63902.738
313.893, 63864.051
314.375, 63829.969
314.857, 63796.039
315.339, 63751.191
315.821, 63711.781
316.303, 63700.770
316.785, 63722.000
317.267, 63757.078
317.750, 63791.531
318.232, 63830.520
318.714, 63831.449
319.196, 63755.590
319.678, 63680.051
320.160, 63623.211
320.642, 63600.129
321.124, 63645.641
321.606, 63791.801
322.089, 64024.289
322.571, 64210.980
323.053, 64346.379
323.535, 64438.012
324.017, 64432.820
324.499, 64400.328
324.981, 64432.340
325.463, 64565.199
325.945, 64753.211
326.428, 64901.801
326.910, 64990.531
327.392, 65080.660
327.874, 65200.922
328.356, 65306.289
328.838, 65350.281
329.320, 65336.359
329.802, 65321.199
330.284, 65374.820
