##NAMES=Katoite
##RRUFFID=R070646
##IDEAL CHEMISTRY=Ca_3_Al_2_(OH)_12_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless powder mixed with small trapezohedral crystals, sample from Lager et al (2002) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070646
93.71484, 48.94159
94.19696, 46.31124
94.67908, 46.18688
95.16119, 48.86201
95.64331, 52.65902
96.12543, 55.06153
96.60754, 56.29694
97.08966, 58.71537
97.57178, 64.03733
98.05389, 71.94711
98.53601, 79.89888
99.01813, 87.79166
99.50024, 95.61983
99.98236, 103.3991
100.4645, 111.1880
100.9466, 118.4750
101.4287, 124.4627
101.9108, 128.9074
102.3929, 134.1339
102.8751, 140.8223
103.3572, 148.7174
103.8393, 155.5012
104.3214, 160.8116
104.8035, 165.6364
105.2856, 170.9572
105.7678, 176.6490
106.2499, 183.0219
106.7320, 190.2636
107.2141, 198.6328
107.6962, 206.5481
108.1783, 214.0283
108.6605, 221.0925
109.1426, 227.8538
109.6247, 233.2228
110.1068, 239.4588
110.5889, 247.3728
111.0710, 257.7686
111.5532, 267.9664
112.0353, 277.8716
112.5174, 287.5620
112.9995, 297.4609
113.4816, 308.1636
113.9637, 318.7743
114.4459, 328.9781
114.9280, 339.0501
115.4101, 348.2529
115.8922, 355.9266
116.3743, 362.4464
116.8564, 369.0036
117.3386, 376.6374
117.8207, 384.2094
118.3028, 390.9355
118.7849, 395.9760
119.2670, 400.6674
119.7491, 405.4871
120.2313, 410.4422
120.7134, 415.5514
121.1955, 420.4731
121.6776, 425.6954
122.1597, 431.7916
122.6418, 440.6740
123.1240, 449.4425
123.6061, 455.4447
124.0882, 458.4618
124.5703, 461.0470
125.0524, 464.6092
125.5345, 469.1478
126.0167, 474.6440
126.4988, 481.4062
126.9809, 489.0213
127.4630, 497.0445
127.9451, 505.4276
128.4272, 513.9783
128.9093, 522.4919
129.3915, 530.9453
129.8736, 539.0682
130.3557, 546.4874
130.8378, 551.0901
131.3199, 552.5576
131.8020, 552.9481
132.2842, 553.0568
132.7663, 554.8383
133.2484, 558.2766
