##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
90.12158, 379.1571
90.60370, 411.8961
91.08582, 436.2723
91.56793, 436.1454
92.05005, 413.8459
92.53217, 417.0192
93.01428, 467.9046
93.49640, 520.3149
93.97852, 548.5503
94.46063, 551.7151
94.94275, 546.2657
95.42486, 544.3491
95.90697, 546.1909
96.38909, 556.9404
96.87121, 585.4902
97.35332, 622.3669
97.83544, 649.8337
98.31756, 660.5182
98.79967, 667.9276
99.28179, 685.1230
99.76391, 711.7926
100.2460, 743.8251
100.7281, 779.1758
101.2103, 816.1108
101.6924, 847.8602
102.1745, 867.6369
102.6566, 890.3452
103.1387, 919.0450
103.6208, 955.2629
104.1030, 992.2816
104.5851, 1018.839
105.0672, 1037.285
105.5493, 1040.975
106.0314, 1026.832
106.5135, 1001.438
106.9957, 970.8418
107.4778, 937.9559
107.9599, 902.9328
108.4420, 872.9123
108.9241, 849.0695
109.4062, 828.2069
109.8884, 804.0159
110.3705, 780.2651
110.8526, 768.4949
111.3347, 781.7050
111.8168, 829.5861
112.2989, 863.0599
112.7811, 869.7838
113.2632, 871.5045
113.7453, 887.2841
114.2274, 921.8265
114.7095, 962.5341
115.1916, 987.6976
115.6738, 991.5991
116.1559, 1003.988
116.6380, 1042.375
117.1201, 1094.879
117.6022, 1133.588
118.0843, 1145.597
118.5665, 1140.850
119.0486, 1141.404
119.5307, 1152.914
120.0128, 1157.663
120.4949, 1139.593
120.9770, 1097.507
121.4592, 1049.627
121.9413, 999.6960
122.4234, 950.0683
122.9055, 903.4200
123.3876, 861.5555
123.8697, 822.7028
124.3519, 781.1695
124.8340, 728.6385
125.3161, 689.0665
125.7982, 677.0605
126.2803, 680.8907
126.7624, 681.7055
127.2446, 664.8754
127.7267, 630.2902
128.2088, 604.1755
128.6909, 590.3246
129.1730, 582.3282
129.6551, 580.2662
130.1373, 583.0142
130.6194, 588.3076
131.1015, 594.1102
131.5836, 601.9086
132.0657, 605.6336
132.5478, 602.4789
133.0300, 597.9373
133.5121, 595.4491
133.9942, 595.9957
134.4763, 598.6576
134.9584, 601.7911
135.4405, 604.8017
135.9227, 609.3034
136.4048, 615.0385
136.8869, 622.3727
137.3690, 632.2310
137.8511, 645.2670
138.3332, 660.4367
138.8154, 674.4836
139.2975, 692.8304
139.7796, 704.1641
140.2617, 697.7182
140.7438, 677.4560
141.2259, 662.2050
141.7080, 665.1837
142.1902, 681.3598
142.6723, 692.6844
143.1544, 691.5710
143.6365, 689.5624
144.1186, 699.5043
144.6007, 723.4005
145.0829, 749.5494
145.5650, 772.0060
146.0471, 791.1678
146.5292, 806.8546
147.0113, 820.9845
147.4934, 831.6375
147.9756, 832.7843
148.4577, 821.0538
148.9398, 803.6901
149.4219, 787.2969
149.9040, 770.0594
150.3861, 746.6195
150.8683, 707.6889
151.3504, 652.0509
151.8325, 608.9167
152.3146, 592.4141
152.7967, 579.3188
153.2788, 560.2019
153.7610, 534.7728
154.2431, 508.7227
154.7252, 488.6269
155.2073, 475.5229
155.6894, 466.6740
156.1715, 462.0275
156.6537, 460.7033
157.1358, 464.0554
157.6179, 471.9190
158.1000, 480.6302
158.5821, 482.9104
159.0642, 474.4592
159.5464, 464.3739
160.0285, 450.4652
160.5106, 435.9955
160.9927, 424.3093
161.4748, 417.0259
161.9569, 413.4827
162.4391, 411.4735
162.9212, 410.3506
163.4033, 411.2889
