##NAMES=Zwieselite
##RRUFFID=R050279
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_F
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown massive associated with bluish-gray triphylite R050366
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050279
##MEASURED CHEMISTRY=(Fe^2+^_1.08_Mn^2+^_0.86_Ca_0.06_)_Σ=2_(P_1.00_O_4_)F_1.00_
134.6170, 317.2159
135.0991, 317.2407
135.5812, 318.0342
136.0633, 319.4451
136.5455, 320.5985
137.0276, 320.6690
137.5097, 319.8593
137.9918, 319.5166
138.4739, 320.0349
138.9560, 320.8918
139.4382, 321.6161
139.9203, 322.2144
140.4024, 322.5540
140.8845, 322.2153
141.3666, 321.5405
141.8487, 321.1765
142.3309, 321.7372
142.8130, 322.8693
143.2951, 323.2808
143.7772, 322.2475
144.2593, 321.5013
144.7414, 322.2643
145.2236, 324.0102
145.7057, 325.4355
146.1878, 325.2657
146.6699, 323.3520
147.1520, 322.3372
147.6341, 323.1346
148.1163, 324.1302
148.5984, 324.8315
149.0805, 325.1978
149.5626, 325.4264
150.0447, 325.7314
150.5268, 326.1650
151.0090, 326.5143
151.4911, 326.8892
151.9732, 327.1221
152.4553, 327.0529
152.9374, 326.6762
153.4195, 326.1587
153.9017, 325.7412
154.3838, 325.4780
154.8659, 325.2283
155.3480, 324.9093
155.8301, 324.6358
156.3122, 324.6103
156.7944, 324.9221
157.2765, 325.2909
157.7586, 325.1312
158.2407, 324.3343
158.7228, 323.6001
159.2049, 323.2090
159.6871, 323.0231
160.1692, 322.7061
160.6513, 322.0836
161.1334, 321.3788
161.6155, 320.9101
162.0976, 320.6848
162.5798, 320.5995
163.0619, 320.6776
163.5440, 320.9001
164.0261, 320.9922
164.5082, 320.7776
164.9903, 320.4459
165.4725, 320.1095
165.9546, 319.7685
166.4367, 319.5509
166.9188, 319.6778
167.4009, 320.2610
167.8830, 320.7313
168.3652, 320.8677
168.8473, 320.8965
169.3294, 320.9524
169.8115, 321.0786
170.2936, 321.2701
170.7757, 321.5664
171.2579, 322.2323
171.7400, 322.4828
172.2221, 322.0524
172.7042, 321.3161
173.1863, 320.6028
173.6684, 320.0579
174.1506, 319.6256
