##NAMES=Magnesioferrite
##RRUFFID=R060869
##IDEAL CHEMISTRY=MgFe^3+^_2_O_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060869
##MEASURED CHEMISTRY=(Mg_0.67_Mn^2+^_0.30_Fe^2+^_0.03_)_Σ=1_(Fe^3+^_1.97_Al_0.03_)_Σ=2_O_4_
8.391797e+001, 1.789409e+002
8.440009e+001, 1.730788e+002
8.488220e+001, 1.773632e+002
8.536432e+001, 1.887299e+002
8.584644e+001, 1.961316e+002
8.632855e+001, 1.915670e+002
8.681067e+001, 1.815981e+002
8.729279e+001, 1.723396e+002
8.777490e+001, 1.646344e+002
8.825701e+001, 1.591087e+002
8.873913e+001, 1.574129e+002
8.922124e+001, 1.594883e+002
8.970336e+001, 1.614538e+002
9.018548e+001, 1.598614e+002
9.066759e+001, 1.559133e+002
9.114971e+001, 1.521117e+002
9.163183e+001, 1.488387e+002
9.211395e+001, 1.466452e+002
9.259606e+001, 1.471390e+002
9.307818e+001, 1.511883e+002
9.356030e+001, 1.554022e+002
9.404241e+001, 1.550531e+002
9.452453e+001, 1.504254e+002
9.500665e+001, 1.445615e+002
9.548875e+001, 1.378865e+002
9.597087e+001, 1.309828e+002
9.645299e+001, 1.275298e+002
9.693510e+001, 1.287319e+002
9.741722e+001, 1.332922e+002
9.789934e+001, 1.380113e+002
9.838145e+001, 1.431478e+002
9.886357e+001, 1.473923e+002
9.934569e+001, 1.496464e+002
9.982780e+001, 1.498949e+002
1.003099e+002, 1.483008e+002
1.007920e+002, 1.439897e+002
1.012742e+002, 1.369483e+002
1.017563e+002, 1.329022e+002
1.022384e+002, 1.324436e+002
1.027205e+002, 1.342371e+002
1.032026e+002, 1.369133e+002
1.036847e+002, 1.417656e+002
1.041668e+002, 1.447524e+002
1.046490e+002, 1.437153e+002
1.051311e+002, 1.356290e+002
1.056132e+002, 1.314524e+002
1.060953e+002, 1.339009e+002
1.065774e+002, 1.402138e+002
1.070595e+002, 1.412944e+002
1.075417e+002, 1.295024e+002
1.080238e+002, 1.193819e+002
1.085059e+002, 1.183023e+002
1.089880e+002, 1.385080e+002
1.094701e+002, 1.532698e+002
1.099522e+002, 1.590790e+002
1.104344e+002, 1.565054e+002
1.109165e+002, 1.551470e+002
1.113986e+002, 1.545679e+002
1.118807e+002, 1.558414e+002
1.123628e+002, 1.598016e+002
1.128449e+002, 1.701488e+002
1.133271e+002, 1.797786e+002
1.138092e+002, 1.864759e+002
1.142913e+002, 1.895223e+002
1.147734e+002, 1.934923e+002
1.152555e+002, 2.013633e+002
1.157376e+002, 2.104409e+002
1.162198e+002, 2.170448e+002
1.167019e+002, 2.154850e+002
1.171840e+002, 2.143437e+002
1.176661e+002, 2.190135e+002
1.181482e+002, 2.330558e+002
1.186303e+002, 2.460941e+002
1.191124e+002, 2.491935e+002
1.195946e+002, 2.467122e+002
1.200767e+002, 2.495832e+002
1.205588e+002, 2.719869e+002
1.210409e+002, 2.984581e+002
1.215230e+002, 3.140931e+002
1.220051e+002, 3.077724e+002
1.224873e+002, 2.979717e+002
1.229694e+002, 3.006307e+002
1.234515e+002, 3.143347e+002
1.239336e+002, 3.296039e+002
1.244157e+002, 3.409810e+002
1.248979e+002, 3.492209e+002
1.253800e+002, 3.555927e+002
1.258621e+002, 3.593620e+002
1.263442e+002, 3.620273e+002
1.268263e+002, 3.659655e+002
1.273084e+002, 3.712444e+002
1.277905e+002, 3.764575e+002
1.282727e+002, 3.793802e+002
1.287548e+002, 3.807250e+002
1.292369e+002, 3.831130e+002
1.297190e+002, 3.900307e+002
1.302011e+002, 3.991187e+002
1.306832e+002, 4.026176e+002
1.311654e+002, 3.991912e+002
1.316475e+002, 3.928803e+002
1.321296e+002, 3.897792e+002
1.326117e+002, 3.898005e+002
1.330938e+002, 3.901816e+002
1.335759e+002, 3.891890e+002
1.340581e+002, 3.869145e+002
1.345402e+002, 3.847697e+002
1.350223e+002, 3.825241e+002
1.355044e+002, 3.807807e+002
1.359865e+002, 3.807271e+002
1.364686e+002, 3.820509e+002
1.369508e+002, 3.863893e+002
1.374329e+002, 3.965051e+002
1.379150e+002, 4.134096e+002
1.383971e+002, 4.283028e+002
1.388792e+002, 4.403513e+002
1.393613e+002, 4.492803e+002
1.398434e+002, 4.527249e+002
1.403256e+002, 4.496543e+002
1.408077e+002, 4.429330e+002
1.412898e+002, 4.341536e+002
1.417719e+002, 4.207639e+002
1.422540e+002, 4.123561e+002
1.427361e+002, 4.130483e+002
1.432183e+002, 4.247249e+002
1.437004e+002, 4.308698e+002
1.441825e+002, 4.285665e+002
1.446646e+002, 4.226778e+002
1.451467e+002, 4.209625e+002
1.456288e+002, 4.272261e+002
1.461110e+002, 4.322953e+002
1.465931e+002, 4.329633e+002
1.470752e+002, 4.265298e+002
1.475573e+002, 4.217811e+002
1.480394e+002, 4.197772e+002
1.485215e+002, 4.194060e+002
1.490037e+002, 4.177589e+002
1.494858e+002, 4.116872e+002
1.499679e+002, 4.070359e+002
1.504500e+002, 4.061025e+002
1.509321e+002, 4.131566e+002
1.514142e+002, 4.187978e+002
1.518964e+002, 4.235702e+002
1.523785e+002, 4.271547e+002
1.528606e+002, 4.278784e+002
1.533427e+002, 4.220366e+002
1.538248e+002, 4.156711e+002
1.543069e+002, 4.122161e+002
1.547890e+002, 4.148719e+002
1.552712e+002, 4.174818e+002
1.557533e+002, 4.196241e+002
1.562354e+002, 4.212089e+002
1.567175e+002, 4.208694e+002
1.571996e+002, 4.152313e+002
1.576817e+002, 4.089320e+002
1.581639e+002, 4.059335e+002
1.586460e+002, 4.121515e+002
1.591281e+002, 4.173091e+002
1.596102e+002, 4.167384e+002
1.600923e+002, 4.095441e+002
