##NAMES=Eitelite
##RRUFFID=R110214
##IDEAL CHEMISTRY=Na_2_Mg(CO_3_)_2_
##LOCALITY=Westvaco mine, Green River, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Dirty yellow-brown platy and massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110214
##MEASURED CHEMISTRY=Na_2_(Mg_0.97_Ca_0.02_Fe_0.01_)_Σ=1.00_(CO_3_)_2_
9.112140e+001, 0.000000e+000
9.160352e+001, 3.946403e+004
9.208563e+001, 3.846641e+004
9.256775e+001, 3.834846e+004
9.304987e+001, 3.959753e+004
9.353198e+001, 4.108187e+004
9.401410e+001, 4.198312e+004
9.449622e+001, 4.234568e+004
9.497833e+001, 4.242295e+004
9.546045e+001, 4.241596e+004
9.594257e+001, 4.232360e+004
9.642468e+001, 4.218043e+004
9.690680e+001, 4.201057e+004
9.738892e+001, 4.183380e+004
9.787103e+001, 4.165847e+004
9.835315e+001, 4.143694e+004
9.883527e+001, 4.114527e+004
9.931738e+001, 4.087382e+004
9.979950e+001, 4.063449e+004
1.002816e+002, 4.043087e+004
1.007637e+002, 4.024738e+004
1.012458e+002, 4.008620e+004
1.017280e+002, 3.995035e+004
1.022101e+002, 3.983701e+004
1.026922e+002, 3.974646e+004
1.031743e+002, 3.968227e+004
1.036564e+002, 3.963821e+004
1.041385e+002, 3.960384e+004
1.046207e+002, 3.957047e+004
1.051028e+002, 3.954010e+004
1.055849e+002, 3.952193e+004
1.060670e+002, 3.951195e+004
1.065491e+002, 3.950729e+004
1.070313e+002, 3.950495e+004
1.075134e+002, 3.950327e+004
1.079955e+002, 3.950424e+004
1.084776e+002, 3.950871e+004
1.089597e+002, 3.951469e+004
1.094418e+002, 3.952664e+004
1.099240e+002, 3.954893e+004
1.104061e+002, 3.957403e+004
1.108882e+002, 3.959654e+004
1.113703e+002, 3.961423e+004
1.118524e+002, 3.962835e+004
1.123345e+002, 3.964219e+004
1.128167e+002, 3.965260e+004
1.132988e+002, 3.966748e+004
1.137809e+002, 3.968999e+004
1.142630e+002, 3.971651e+004
1.147451e+002, 3.974283e+004
1.152272e+002, 3.976606e+004
1.157094e+002, 3.978639e+004
1.161915e+002, 3.980608e+004
1.166736e+002, 3.983641e+004
1.171557e+002, 3.985498e+004
1.176378e+002, 3.984912e+004
1.181199e+002, 3.982258e+004
1.186021e+002, 3.978896e+004
1.190842e+002, 3.975813e+004
1.195663e+002, 3.973017e+004
1.200484e+002, 3.970577e+004
1.205305e+002, 3.968559e+004
1.210126e+002, 3.966754e+004
1.214948e+002, 3.964997e+004
1.219769e+002, 3.963243e+004
1.224590e+002, 3.961521e+004
1.229411e+002, 3.959629e+004
1.234232e+002, 3.957677e+004
1.239053e+002, 3.956341e+004
1.243875e+002, 3.956148e+004
1.248696e+002, 3.956764e+004
1.253517e+002, 3.957327e+004
1.258338e+002, 3.957925e+004
1.263159e+002, 3.958154e+004
1.267980e+002, 3.957727e+004
1.272802e+002, 3.956733e+004
1.277623e+002, 3.955581e+004
1.282444e+002, 3.954382e+004
1.287265e+002, 3.953077e+004
1.292086e+002, 3.952501e+004
1.296907e+002, 3.953732e+004
1.301729e+002, 3.955018e+004
1.306550e+002, 3.955521e+004
1.311371e+002, 3.955167e+004
1.316192e+002, 3.954460e+004
1.321013e+002, 3.954052e+004
1.325834e+002, 3.953930e+004
1.330656e+002, 3.954243e+004
1.335477e+002, 3.955305e+004
1.340298e+002, 3.956562e+004
1.345119e+002, 3.957588e+004
1.349940e+002, 3.958250e+004
1.354761e+002, 3.958723e+004
1.359583e+002, 3.959388e+004
1.364404e+002, 3.960338e+004
1.369225e+002, 3.961422e+004
1.374046e+002, 3.962759e+004
1.378867e+002, 3.964223e+004
1.383688e+002, 3.965699e+004
1.388510e+002, 3.967202e+004
1.393331e+002, 3.968555e+004
1.398152e+002, 3.969112e+004
1.402973e+002, 3.968226e+004
1.407794e+002, 3.967623e+004
1.412615e+002, 3.968312e+004
1.417437e+002, 3.970007e+004
1.422258e+002, 3.971402e+004
1.427079e+002, 3.971500e+004
1.431900e+002, 3.971001e+004
1.436721e+002, 3.971455e+004
1.441542e+002, 3.973461e+004
1.446364e+002, 3.975770e+004
1.451185e+002, 3.977102e+004
1.456006e+002, 3.977314e+004
1.460827e+002, 3.977399e+004
1.465648e+002, 3.977663e+004
1.470469e+002, 3.978145e+004
1.475291e+002, 3.979011e+004
1.480112e+002, 3.980524e+004
1.484933e+002, 3.982268e+004
1.489754e+002, 3.983113e+004
1.494575e+002, 3.982093e+004
1.499396e+002, 3.981950e+004
1.504218e+002, 3.984373e+004
1.509039e+002, 3.987882e+004
1.513860e+002, 3.990475e+004
1.518681e+002, 3.990873e+004
1.523502e+002, 3.989343e+004
1.528323e+002, 3.988235e+004
1.533145e+002, 3.987324e+004
1.537966e+002, 3.987125e+004
1.542787e+002, 3.988273e+004
1.547608e+002, 3.990215e+004
1.552429e+002, 3.991857e+004
1.557250e+002, 3.992234e+004
1.562072e+002, 3.991166e+004
1.566893e+002, 3.991354e+004
1.571714e+002, 3.993448e+004
1.576535e+002, 3.995871e+004
1.581356e+002, 3.998437e+004
1.586177e+002, 4.000865e+004
1.590999e+002, 4.002507e+004
1.595820e+002, 4.002663e+004
1.600641e+002, 4.001030e+004
1.605462e+002, 3.999583e+004
1.610283e+002, 3.998299e+004
1.615104e+002, 3.997220e+004
1.619926e+002, 3.996240e+004
1.624747e+002, 3.995364e+004
1.629568e+002, 3.995038e+004
1.634389e+002, 3.996153e+004
1.639210e+002, 3.998623e+004
1.644031e+002, 4.000370e+004
1.648853e+002, 4.000685e+004
1.653674e+002, 4.000199e+004
1.658495e+002, 3.999771e+004
1.663316e+002, 3.999515e+004
1.668137e+002, 3.999377e+004
1.672958e+002, 3.999440e+004
1.677780e+002, 3.999637e+004
1.682601e+002, 3.999613e+004
1.687422e+002, 3.999105e+004
1.692243e+002, 3.998222e+004
1.697064e+002, 3.997334e+004
1.701885e+002, 3.996184e+004
1.706707e+002, 3.995484e+004
1.711528e+002, 3.995857e+004
1.716349e+002, 3.997098e+004
1.721170e+002, 3.998340e+004
1.725991e+002, 3.998859e+004
1.730812e+002, 3.998616e+004
1.735634e+002, 3.998436e+004
1.740455e+002, 3.998323e+004
1.745276e+002, 3.998302e+004
1.750097e+002, 3.998267e+004
1.754918e+002, 3.998277e+004
1.759739e+002, 3.998573e+004
1.764561e+002, 3.999607e+004
1.769382e+002, 4.001871e+004
1.774203e+002, 4.003128e+004
1.779024e+002, 4.002709e+004
1.783845e+002, 4.001907e+004
1.788666e+002, 4.001373e+004
1.793488e+002, 4.001191e+004
1.798309e+002, 4.001016e+004
1.803130e+002, 4.000299e+004
1.807951e+002, 3.998294e+004
1.812772e+002, 3.997538e+004
1.817593e+002, 3.998825e+004
1.822415e+002, 4.000679e+004
1.827236e+002, 4.002232e+004
1.832057e+002, 4.003223e+004
1.836878e+002, 4.003636e+004
1.841699e+002, 4.003370e+004
1.846520e+002, 4.001784e+004
1.851342e+002, 4.000898e+004
1.856163e+002, 4.001085e+004
1.860984e+002, 4.001884e+004
1.865805e+002, 4.002912e+004
1.870626e+002, 4.004084e+004
1.875447e+002, 4.005281e+004
1.880269e+002, 4.006246e+004
1.885090e+002, 4.006887e+004
1.889911e+002, 4.007726e+004
1.894732e+002, 4.008668e+004
1.899553e+002, 4.009900e+004
1.904374e+002, 4.011912e+004
1.909196e+002, 4.015103e+004
1.914017e+002, 4.018523e+004
1.918838e+002, 4.020659e+004
1.923659e+002, 4.021405e+004
1.928480e+002, 4.022266e+004
1.933301e+002, 4.024410e+004
1.938123e+002, 4.027310e+004
1.942944e+002, 4.028892e+004
1.947765e+002, 4.027753e+004
1.952586e+002, 4.026148e+004
1.957407e+002, 4.026494e+004
1.962228e+002, 4.028814e+004
1.967050e+002, 4.031585e+004
1.971871e+002, 4.033961e+004
1.976692e+002, 4.035943e+004
1.981513e+002, 4.037382e+004
1.986334e+002, 4.037768e+004
1.991155e+002, 4.038025e+004
1.995977e+002, 4.038620e+004
2.000798e+002, 4.039635e+004
2.005619e+002, 4.041216e+004
2.010440e+002, 4.043573e+004
2.015261e+002, 4.046806e+004
2.020082e+002, 4.050398e+004
2.024904e+002, 4.055227e+004
2.029725e+002, 4.059777e+004
2.034546e+002, 4.063255e+004
2.039367e+002, 4.065584e+004
2.044188e+002, 4.067235e+004
2.049009e+002, 4.068539e+004
2.053831e+002, 4.069052e+004
2.058652e+002, 4.070616e+004
2.063473e+002, 4.075526e+004
2.068294e+002, 4.079754e+004
2.073115e+002, 4.080842e+004
2.077936e+002, 4.078455e+004
2.082758e+002, 4.073943e+004
2.087579e+002, 4.069198e+004
2.092400e+002, 4.064736e+004
2.097221e+002, 4.058712e+004
2.102042e+002, 4.049673e+004
2.106863e+002, 4.040382e+004
2.111685e+002, 4.032615e+004
2.116506e+002, 4.026740e+004
2.121327e+002, 4.022001e+004
2.126148e+002, 4.017251e+004
2.130969e+002, 4.012151e+004
2.135790e+002, 4.007979e+004
2.140612e+002, 4.005351e+004
2.145433e+002, 4.003201e+004
2.150254e+002, 4.000552e+004
2.155075e+002, 3.997227e+004
2.159896e+002, 3.993813e+004
2.164717e+002, 3.991174e+004
2.169539e+002, 3.989599e+004
2.174360e+002, 3.988220e+004
2.179181e+002, 3.987005e+004
2.184002e+002, 3.985980e+004
2.188823e+002, 3.985287e+004
2.193644e+002, 3.984965e+004
2.198466e+002, 3.984641e+004
2.203287e+002, 3.983786e+004
2.208108e+002, 3.982336e+004
2.212929e+002, 3.980751e+004
2.217750e+002, 3.979124e+004
2.222571e+002, 3.977393e+004
2.227393e+002, 3.975307e+004
2.232214e+002, 3.972736e+004
2.237035e+002, 3.970350e+004
2.241856e+002, 3.969384e+004
2.246677e+002, 3.969731e+004
2.251498e+002, 3.969520e+004
2.256320e+002, 3.967418e+004
2.261141e+002, 3.964677e+004
