##NAMES=Molybdenite
##RRUFFID=R060124
##IDEAL CHEMISTRY=Mo^4+^S^2-^_2_
##LOCALITY=Crown Point mine, near Chelan, Washington, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray distorted hexagonal tablet on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060124
##MEASURED CHEMISTRY=Mo_1.00_S_2.00_
89.78156, 0.0000000E+00
90.26367, 6.980659
90.74579, 7.042533
91.22791, 7.032331
91.71002, 6.955022
92.19214, 6.852107
92.67426, 6.715258
93.15638, 6.573328
93.63850, 6.510003
94.12061, 6.604571
94.60273, 6.782025
95.08485, 6.859056
95.56696, 6.825676
96.04908, 6.754706
96.53120, 6.778375
97.01331, 6.886186
97.49543, 6.871633
97.97755, 6.545308
98.45966, 5.936289
98.94178, 5.554690
99.42390, 5.443923
99.90602, 5.503624
100.3881, 5.573794
100.8703, 5.677055
101.3524, 5.709083
101.8345, 5.557666
102.3166, 5.131579
102.7987, 4.945694
103.2808, 5.149722
103.7630, 5.616820
104.2451, 5.748952
104.7272, 5.338140
105.2093, 4.868792
105.6914, 4.670639
106.1735, 4.951296
106.6557, 5.147552
107.1378, 5.141724
107.6199, 4.923910
108.1020, 4.846723
108.5841, 5.075873
109.0662, 5.358251
109.5484, 5.469838
110.0305, 5.106769
110.5126, 4.875715
110.9947, 4.970745
111.4768, 5.520415
111.9590, 5.809026
112.4411, 5.499537
112.9232, 4.960435
113.4053, 4.674766
113.8874, 5.022631
114.3695, 5.395838
114.8517, 5.551047
115.3338, 5.382428
115.8159, 5.191939
116.2980, 5.033463
116.7801, 4.912473
117.2622, 4.840737
117.7444, 4.666243
118.2265, 4.633191
118.7086, 4.972842
119.1907, 6.133193
119.6728, 7.070757
120.1549, 7.017640
120.6371, 6.177189
121.1192, 5.370568
121.6013, 5.073359
122.0834, 5.067701
122.5655, 5.119453
123.0476, 5.190214
123.5298, 5.261971
124.0119, 5.282615
124.4940, 5.260248
124.9761, 5.309654
125.4582, 5.606154
125.9404, 6.038503
126.4225, 6.385649
126.9046, 6.458817
127.3867, 6.425645
127.8688, 6.597764
128.3509, 6.996065
128.8331, 7.396024
129.3152, 7.498108
129.7973, 7.360406
130.2794, 7.271894
130.7615, 7.394051
131.2436, 7.674871
131.7258, 7.939165
