##NAMES=Bellingerite
##RRUFFID=R050607
##IDEAL CHEMISTRY=Cu^2+^_3_(I^5+^O_3_)_6_&#183;2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050607
91.11523, 90.60503
91.59735, 90.29758
92.07947, 90.53866
92.56158, 91.17585
93.04370, 91.73051
93.52582, 91.88892
94.00793, 91.77592
94.49006, 91.50303
94.97218, 90.89497
95.45429, 90.56181
95.93641, 91.33596
96.41853, 93.21564
96.90064, 96.13682
97.38276, 101.4677
97.86488, 108.7316
98.34699, 112.5110
98.82911, 111.1838
99.31123, 106.1786
99.79334, 101.9248
100.2755, 98.47041
100.7576, 95.73039
101.2397, 93.47256
101.7218, 91.45179
102.2039, 91.13168
102.6861, 93.49769
103.1682, 98.52396
103.6503, 100.9461
104.1324, 98.57777
104.6145, 96.03885
105.0966, 99.53632
105.5788, 113.3529
106.0609, 125.7499
106.5430, 133.2407
107.0251, 134.1311
107.5072, 136.4053
107.9893, 140.8393
108.4715, 146.4847
108.9536, 151.5910
109.4357, 152.5576
109.9178, 156.2587
110.3999, 165.2757
110.8820, 183.6015
111.3642, 200.5239
111.8463, 213.2092
112.3284, 223.9742
112.8105, 239.2830
113.2926, 258.8366
113.7747, 284.1478
114.2569, 315.7894
114.7390, 355.7661
115.2211, 400.0698
115.7032, 444.0922
116.1853, 489.9210
116.6674, 547.8846
117.1496, 628.7899
117.6317, 720.8212
118.1138, 813.4103
118.5959, 894.6916
119.0780, 984.0977
119.5602, 1089.358
120.0423, 1211.318
120.5244, 1347.015
121.0065, 1503.322
121.4886, 1670.755
121.9707, 1837.516
122.4529, 2006.016
122.9350, 2165.706
123.4171, 2315.564
123.8992, 2457.537
124.3813, 2563.523
124.8634, 2594.490
125.3456, 2570.568
125.8277, 2537.313
126.3098, 2499.154
126.7919, 2470.925
127.2740, 2473.100
127.7561, 2506.753
128.2383, 2573.181
128.7204, 2674.049
129.2025, 2809.146
129.6846, 2977.344
130.1667, 3182.750
130.6488, 3419.479
131.1310, 3685.322
131.6131, 3984.910
132.0952, 4304.237
132.5773, 4631.394
133.0594, 4968.260
133.5415, 5278.048
134.0237, 5563.913
134.5058, 5821.291
134.9879, 5960.952
135.4700, 5951.758
135.9521, 5827.639
136.4343, 5671.835
136.9164, 5469.961
137.3985, 5293.885
137.8806, 5194.895
138.3627, 5173.651
138.8448, 5229.339
139.3270, 5369.631
139.8091, 5590.692
140.2912, 5848.983
140.7733, 6151.732
141.2554, 6483.116
141.7375, 6830.789
142.2197, 7214.259
142.7018, 7573.773
143.1839, 7913.030
143.6660, 8237.344
144.1481, 8449.243
144.6302, 8544.725
145.1124, 8528.917
145.5945, 8400.728
146.0766, 8112.385
146.5587, 7780.258
147.0408, 7418.463
147.5230, 7005.189
148.0051, 6647.069
148.4872, 6314.797
148.9693, 6007.654
149.4514, 5776.774
149.9335, 5638.623
150.4157, 5553.083
150.8978, 5509.212
151.3799, 5499.817
151.8620, 5541.641
152.3441, 5645.192
152.8262, 5797.026
153.3084, 5970.925
153.7905, 6175.390
154.2726, 6391.749
154.7547, 6617.038
155.2368, 6850.966
155.7189, 7086.904
156.2011, 7339.870
156.6832, 7596.956
157.1653, 7819.028
157.6474, 8017.001
158.1295, 8166.897
158.6116, 8256.844
159.0938, 8280.335
159.5759, 8252.459
160.0580, 8153.916
160.5401, 8001.687
161.0222, 7853.474
161.5044, 7700.577
161.9865, 7573.478
162.4686, 7492.062
162.9507, 7452.317
163.4328, 7467.363
163.9149, 7544.278
164.3971, 7680.512
164.8792, 7862.990
165.3613, 8101.669
165.8434, 8376.207
166.3255, 8670.037
166.8076, 9019.303
167.2898, 9346.529
167.7719, 9639.420
168.2540, 9891.770
168.7361, 10041.05
169.2182, 10059.34
169.7003, 9953.371
170.1825, 9730.833
170.6646, 9345.580
171.1467, 8879.408
171.6288, 8360.556
172.1109, 7796.087
172.5931, 7255.322
173.0752, 6778.198
173.5573, 6359.654
174.0394, 5990.375
174.5215, 5669.341
175.0036, 5396.099
175.4858, 5178.889
175.9679, 5015.803
176.4500, 4895.693
176.9321, 4811.260
177.4142, 4760.645
177.8963, 4740.726
178.3785, 4749.233
178.8606, 4787.447
179.3427, 4858.337
179.8248, 4962.731
180.3069, 5092.573
180.7890, 5241.788
181.2712, 5409.371
181.7533, 5591.361
182.2354, 5801.167
182.7175, 6021.820
183.1996, 6219.258
183.6818, 6398.406
184.1639, 6535.029
184.6460, 6615.479
185.1281, 6637.057
185.6102, 6587.453
186.0923, 6439.777
186.5745, 6213.847
187.0566, 5966.751
187.5387, 5689.985
188.0208, 5421.103
188.5029, 5200.777
188.9850, 5028.351
189.4672, 4884.316
189.9493, 4763.995
190.4314, 4665.450
190.9135, 4576.931
191.3956, 4502.773
191.8777, 4427.407
192.3599, 4321.148
192.8420, 4184.272
193.3241, 4039.461
193.8062, 3895.159
194.2883, 3750.644
194.7704, 3611.667
195.2526, 3476.252
195.7347, 3350.305
196.2168, 3243.715
196.6989, 3156.466
197.1810, 3087.380
197.6632, 3041.290
198.1453, 3017.698
198.6274, 2990.708
199.1095, 2955.898
199.5916, 2921.232
200.0737, 2902.935
200.5559, 2901.364
201.0380, 2912.564
201.5201, 2936.282
202.0022, 2973.367
202.4843, 3014.012
202.9664, 3056.701
203.4486, 3103.748
203.9307, 3160.136
204.4128, 3225.155
204.8949, 3300.163
205.3770, 3385.709
205.8591, 3481.786
206.3413, 3588.088
206.8234, 3704.059
207.3055, 3830.527
207.7876, 3970.809
208.2697, 4125.239
208.7519, 4289.226
209.2340, 4465.384
209.7161, 4658.307
210.1982, 4840.837
210.6803, 5013.982
211.1624, 5174.479
211.6446, 5315.447
212.1267, 5438.626
212.6088, 5535.595
213.0909, 5605.019
213.5730, 5650.337
214.0551, 5652.214
214.5373, 5596.062
215.0194, 5501.988
215.5015, 5422.873
215.9836, 5356.129
216.4657, 5309.336
216.9478, 5283.284
217.4300, 5274.048
217.9121, 5298.314
218.3942, 5358.026
218.8763, 5450.675
219.3584, 5568.010
219.8405, 5704.178
220.3227, 5874.373
220.8048, 6086.403
