##NAMES=Galenobismutite
##RRUFFID=R110057
##IDEAL CHEMISTRY=Pb^2+^Bi^3+^_2_S^2-^_4_
##LOCALITY=Vena Cobalt mines, Bergslagen, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110057
92.56775, 1884.717
93.04987, 1946.437
93.53198, 2024.485
94.01410, 2080.439
94.49622, 2113.769
94.97833, 2133.521
95.46045, 2147.298
95.94257, 2154.998
96.42468, 2161.095
96.90680, 2170.368
97.38892, 2176.887
97.87103, 2178.540
98.35315, 2173.179
98.83527, 2161.664
99.31738, 2150.809
99.79950, 2141.198
100.2816, 2133.198
100.7637, 2127.675
101.2458, 2122.291
101.7280, 2114.226
102.2101, 2102.329
102.6922, 2089.880
103.1743, 2082.644
103.6564, 2080.395
104.1385, 2078.009
104.6207, 2074.050
105.1028, 2068.518
105.5849, 2061.170
106.0670, 2050.271
106.5491, 2038.176
107.0313, 2027.945
107.5134, 2019.939
107.9955, 2011.845
108.4776, 2000.766
108.9597, 1985.675
109.4418, 1971.768
109.9240, 1961.052
110.4061, 1951.655
110.8882, 1942.130
111.3703, 1931.826
111.8524, 1921.628
112.3345, 1914.232
112.8167, 1913.960
113.2988, 1910.689
113.7809, 1900.967
114.2630, 1887.990
114.7451, 1875.684
115.2272, 1866.608
115.7094, 1860.525
116.1915, 1854.721
116.6736, 1849.651
117.1557, 1844.293
117.6378, 1838.622
118.1199, 1832.429
118.6021, 1825.069
119.0842, 1815.637
119.5663, 1803.961
120.0484, 1794.190
120.5305, 1787.196
121.0126, 1781.433
121.4948, 1775.693
121.9769, 1769.812
122.4590, 1764.010
122.9411, 1758.692
123.4232, 1753.709
123.9053, 1748.566
124.3875, 1743.106
124.8696, 1737.363
125.3517, 1731.293
125.8338, 1724.115
126.3159, 1717.788
126.7980, 1714.184
127.2802, 1712.769
127.7623, 1711.082
128.2444, 1706.820
128.7265, 1699.712
129.2086, 1693.157
129.6907, 1687.725
130.1729, 1682.702
130.6550, 1677.585
131.1371, 1672.419
131.6192, 1667.838
132.1013, 1664.959
132.5834, 1665.277
133.0656, 1664.300
133.5477, 1660.933
134.0298, 1657.097
134.5119, 1654.040
134.9940, 1652.233
