##NAMES=Rosasite
##RRUFFID=R120007
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^CO_3_(OH)_2_
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Teal blue thick coating on gossan
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120007
90.97430, 0.0000000E+00
91.45642, 0.4698640
91.93854, 1.896828
92.42065, 3.017487
92.90277, 2.761238
93.38489, 1.188675
93.86700, 7.5272001E-02
94.34912, 0.4378050
94.83124, 0.2360310
95.31335, 0.2271580
95.79547, 1.083527
96.27759, 2.015564
96.75970, 2.847816
97.24182, 3.631844
97.72394, 4.572495
98.20605, 5.891212
98.68817, 7.623550
99.17029, 9.115959
99.65240, 10.16225
100.1345, 11.06741
100.6166, 12.46700
101.0988, 14.40993
101.5809, 16.26655
102.0630, 17.67654
102.5451, 18.52930
103.0272, 19.38602
103.5093, 20.34083
103.9915, 21.40582
104.4736, 22.62648
104.9557, 24.19477
105.4378, 25.92323
105.9199, 27.62046
106.4020, 29.03175
106.8842, 30.76346
107.3663, 32.83939
107.8484, 35.13686
108.3305, 37.12353
108.8126, 38.61204
109.2947, 39.88519
109.7769, 41.24953
110.2590, 43.06697
110.7411, 44.71201
111.2232, 46.08928
111.7053, 47.18846
112.1874, 48.09367
112.6696, 48.77251
113.1517, 49.36470
113.6338, 50.04312
114.1159, 51.18154
114.5980, 52.24311
115.0801, 52.91071
115.5623, 52.96145
116.0444, 53.26414
116.5265, 54.09616
117.0086, 55.38629
117.4907, 57.04744
117.9728, 59.32842
118.4550, 62.24234
118.9371, 65.87477
119.4192, 70.20855
119.9013, 75.09166
120.3834, 79.73486
120.8655, 84.34438
121.3477, 89.40096
121.8298, 94.66854
122.3119, 99.85868
122.7940, 104.3580
123.2761, 107.6361
123.7582, 109.5672
124.2404, 109.7488
124.7225, 108.2607
125.2046, 105.8534
125.6867, 102.7631
126.1688, 99.47409
126.6509, 96.58665
127.1331, 94.62653
127.6152, 93.06885
128.0973, 91.15004
128.5794, 88.85503
129.0615, 86.36361
129.5436, 83.77662
130.0258, 81.11931
130.5079, 78.51691
130.9900, 75.94147
131.4721, 73.45493
131.9542, 71.33289
132.4363, 69.67809
132.9185, 68.08891
133.4006, 65.88479
133.8827, 63.06383
134.3648, 60.23212
134.8469, 57.71996
135.3290, 55.50486
135.8112, 53.28983
136.2933, 51.07440
136.7754, 48.82298
137.2575, 46.40374
137.7396, 43.76524
138.2217, 41.18761
138.7039, 38.92271
139.1860, 37.04755
139.6681, 34.92332
140.1502, 32.41821
140.6323, 29.62313
141.1144, 26.90971
141.5966, 24.27550
142.0787, 21.72594
142.5608, 19.29964
143.0429, 17.08468
143.5250, 14.73928
144.0071, 12.16413
144.4893, 9.373775
144.9714, 6.687466
145.4535, 4.133965
145.9356, 1.656563
146.4177, 0.7929420
146.8998, 3.222393
147.3820, 5.625530
147.8641, 8.046452
148.3462, 10.52479
148.8283, 11.36506
149.3104, 11.65997
149.7925, 11.83638
150.2747, 12.38282
150.7568, 13.90831
151.2389, 15.19473
151.7210, 15.95817
152.2031, 16.09324
152.6852, 16.07799
153.1674, 16.19333
153.6495, 16.09724
154.1316, 15.29037
154.6137, 13.29212
155.0958, 10.95890
155.5779, 8.592995
156.0601, 6.423378
156.5422, 3.751892
157.0243, 0.5567930
157.5064, 3.186653
157.9885, 7.529404
158.4706, 12.76485
158.9528, 18.40415
159.4349, 24.15205
159.9170, 29.55481
160.3991, 35.78730
160.8812, 42.92502
161.3633, 51.10236
161.8455, 60.67152
162.3276, 71.97636
162.8097, 84.50096
163.2918, 98.21521
163.7739, 113.1428
164.2560, 129.0165
