##NAMES=Galaxite
##RRUFFID=R140320
##IDEAL CHEMISTRY=Mn^2+^Al_2_O_4_
##LOCALITY=Bald Knob deposit, Bald Knob, Sparta, Alleghany County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Lyle Gordon
##DESCRIPTION=Dark red-brown granular crystals, associated with alleghanyite, psilomelane, and jacobsite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140320
##MEASURED CHEMISTRY=(Mn_0.94_Mg_0.06_Co_0.02_)(Al_1.61_Fe^3+^_0.38_)O_4_
8.758203e+001, 1.432237e+003
8.806415e+001, 1.421901e+003
8.854626e+001, 1.420147e+003
8.902838e+001, 1.430357e+003
8.951050e+001, 1.443596e+003
8.999261e+001, 1.456843e+003
9.047473e+001, 1.469885e+003
9.095685e+001, 1.483383e+003
9.143896e+001, 1.498487e+003
9.192108e+001, 1.515151e+003
9.240320e+001, 1.529395e+003
9.288531e+001, 1.520970e+003
9.336743e+001, 1.483708e+003
9.384955e+001, 1.429510e+003
9.433167e+001, 1.381505e+003
9.481378e+001, 1.334145e+003
9.529590e+001, 1.292099e+003
9.577802e+001, 1.255064e+003
9.626013e+001, 1.223305e+003
9.674225e+001, 1.197370e+003
9.722437e+001, 1.176385e+003
9.770648e+001, 1.156722e+003
9.818860e+001, 1.137808e+003
9.867072e+001, 1.119526e+003
9.915283e+001, 1.101433e+003
9.963495e+001, 1.083437e+003
1.001171e+002, 1.066235e+003
1.005992e+002, 1.050692e+003
1.010813e+002, 1.035935e+003
1.015634e+002, 1.024233e+003
1.020455e+002, 1.015876e+003
1.025277e+002, 1.009017e+003
1.030098e+002, 1.002150e+003
1.034919e+002, 9.946203e+002
1.039740e+002, 9.868644e+002
1.044561e+002, 9.805081e+002
1.049382e+002, 9.787436e+002
1.054204e+002, 9.745633e+002
1.059025e+002, 9.660458e+002
1.063846e+002, 9.545975e+002
1.068667e+002, 9.423987e+002
1.073488e+002, 9.304280e+002
1.078309e+002, 9.189700e+002
1.083131e+002, 9.098596e+002
1.087952e+002, 9.040997e+002
1.092773e+002, 8.993049e+002
1.097594e+002, 8.942109e+002
1.102415e+002, 8.887795e+002
1.107236e+002, 8.836583e+002
1.112058e+002, 8.793287e+002
1.116879e+002, 8.757324e+002
1.121700e+002, 8.727178e+002
1.126521e+002, 8.714212e+002
1.131342e+002, 8.704252e+002
1.136163e+002, 8.670281e+002
1.140985e+002, 8.600853e+002
1.145806e+002, 8.528946e+002
1.150627e+002, 8.477614e+002
1.155448e+002, 8.441134e+002
1.160269e+002, 8.405743e+002
1.165090e+002, 8.359969e+002
1.169912e+002, 8.304257e+002
1.174733e+002, 8.258183e+002
1.179554e+002, 8.228809e+002
1.184375e+002, 8.204540e+002
1.189196e+002, 8.180125e+002
1.194017e+002, 8.155889e+002
1.198839e+002, 8.135663e+002
1.203660e+002, 8.126575e+002
1.208481e+002, 8.139974e+002
1.213302e+002, 8.134618e+002
1.218123e+002, 8.105201e+002
1.222944e+002, 8.064968e+002
1.227766e+002, 8.017639e+002
1.232587e+002, 7.965779e+002
1.237408e+002, 7.914802e+002
1.242229e+002, 7.875447e+002
1.247050e+002, 7.857286e+002
1.251871e+002, 7.839163e+002
1.256693e+002, 7.820391e+002
1.261514e+002, 7.801549e+002
1.266335e+002, 7.784902e+002
1.271156e+002, 7.772245e+002
1.275977e+002, 7.759843e+002
1.280798e+002, 7.735634e+002
1.285620e+002, 7.696992e+002
1.290441e+002, 7.654504e+002
1.295262e+002, 7.611830e+002
1.300083e+002, 7.568640e+002
1.304904e+002, 7.522892e+002
1.309725e+002, 7.468212e+002
1.314547e+002, 7.414005e+002
1.319368e+002, 7.378426e+002
1.324189e+002, 7.370512e+002
1.329010e+002, 7.371760e+002
1.333831e+002, 7.364327e+002
1.338652e+002, 7.346981e+002
1.343474e+002, 7.327868e+002
1.348295e+002, 7.308734e+002
1.353116e+002, 7.290954e+002
1.357937e+002, 7.276766e+002
1.362758e+002, 7.268641e+002
1.367579e+002, 7.263469e+002
1.372401e+002, 7.253646e+002
1.377222e+002, 7.240475e+002
1.382043e+002, 7.219146e+002
1.386864e+002, 7.186332e+002
1.391685e+002, 7.145916e+002
1.396507e+002, 7.102920e+002
1.401328e+002, 7.060037e+002
1.406149e+002, 7.017233e+002
1.410970e+002, 6.979515e+002
1.415791e+002, 6.946552e+002
1.420612e+002, 6.919456e+002
1.425434e+002, 6.902448e+002
1.430255e+002, 6.892473e+002
1.435076e+002, 6.882365e+002
1.439897e+002, 6.865308e+002
1.444718e+002, 6.839587e+002
1.449539e+002, 6.816462e+002
1.454361e+002, 6.798900e+002
1.459182e+002, 6.780917e+002
1.464003e+002, 6.759821e+002
1.468824e+002, 6.735079e+002
1.473645e+002, 6.706395e+002
1.478466e+002, 6.671472e+002
1.483288e+002, 6.625001e+002
1.488109e+002, 6.594795e+002
1.492930e+002, 6.596564e+002
1.497751e+002, 6.607797e+002
1.502572e+002, 6.604283e+002
1.507393e+002, 6.579787e+002
1.512215e+002, 6.545875e+002
1.517036e+002, 6.516323e+002
1.521857e+002, 6.490536e+002
1.526678e+002, 6.468546e+002
1.531499e+002, 6.454540e+002
1.536320e+002, 6.444611e+002
1.541142e+002, 6.428475e+002
1.545963e+002, 6.401354e+002
1.550784e+002, 6.370607e+002
1.555605e+002, 6.343867e+002
1.560426e+002, 6.321201e+002
1.565247e+002, 6.299964e+002
1.570069e+002, 6.278176e+002
1.574890e+002, 6.255900e+002
1.579711e+002, 6.235518e+002
1.584532e+002, 6.217828e+002
1.589353e+002, 6.202313e+002
1.594174e+002, 6.189948e+002
1.598996e+002, 6.180682e+002
1.603817e+002, 6.171256e+002
1.608638e+002, 6.157542e+002
1.613459e+002, 6.138536e+002
1.618280e+002, 6.118450e+002
1.623102e+002, 6.094508e+002
1.627923e+002, 6.071871e+002
1.632744e+002, 6.055358e+002
1.637565e+002, 6.045996e+002
1.642386e+002, 6.039726e+002
1.647207e+002, 6.028647e+002
1.652029e+002, 6.009750e+002
1.656850e+002, 5.990495e+002
1.661671e+002, 5.969088e+002
1.666492e+002, 5.948776e+002
1.671313e+002, 5.931755e+002
1.676134e+002, 5.919153e+002
1.680956e+002, 5.911129e+002
1.685777e+002, 5.908277e+002
1.690598e+002, 5.921393e+002
1.695419e+002, 5.927391e+002
1.700240e+002, 5.921741e+002
1.705061e+002, 5.908585e+002
1.709883e+002, 5.892585e+002
1.714704e+002, 5.875518e+002
1.719525e+002, 5.858704e+002
1.724346e+002, 5.848355e+002
1.729167e+002, 5.847604e+002
1.733988e+002, 5.848121e+002
1.738810e+002, 5.851064e+002
1.743631e+002, 5.853968e+002
1.748452e+002, 5.848622e+002
1.753273e+002, 5.826949e+002
1.758094e+002, 5.796171e+002
1.762915e+002, 5.782000e+002
1.767737e+002, 5.793597e+002
1.772558e+002, 5.809983e+002
1.777379e+002, 5.820885e+002
1.782200e+002, 5.826278e+002
1.787021e+002, 5.826009e+002
1.791842e+002, 5.816915e+002
1.796664e+002, 5.802713e+002
1.801485e+002, 5.790868e+002
1.806306e+002, 5.782715e+002
1.811127e+002, 5.776486e+002
1.815948e+002, 5.770928e+002
1.820769e+002, 5.766248e+002
1.825591e+002, 5.760858e+002
1.830412e+002, 5.750818e+002
1.835233e+002, 5.740475e+002
1.840054e+002, 5.735458e+002
1.844875e+002, 5.739905e+002
1.849696e+002, 5.747958e+002
1.854518e+002, 5.748812e+002
1.859339e+002, 5.740593e+002
1.864160e+002, 5.728807e+002
1.868981e+002, 5.711300e+002
1.873802e+002, 5.693133e+002
1.878623e+002, 5.680759e+002
1.883445e+002, 5.678313e+002
1.888266e+002, 5.682686e+002
1.893087e+002, 5.683649e+002
1.897908e+002, 5.680882e+002
1.902729e+002, 5.674547e+002
1.907550e+002, 5.662100e+002
1.912372e+002, 5.647180e+002
1.917193e+002, 5.634713e+002
1.922014e+002, 5.627841e+002
1.926835e+002, 5.625682e+002
1.931656e+002, 5.622283e+002
1.936477e+002, 5.620628e+002
1.941299e+002, 5.614266e+002
1.946120e+002, 5.599252e+002
1.950941e+002, 5.578989e+002
1.955762e+002, 5.558793e+002
1.960583e+002, 5.542110e+002
1.965404e+002, 5.528806e+002
1.970226e+002, 5.516738e+002
1.975047e+002, 5.504852e+002
1.979868e+002, 5.495139e+002
1.984689e+002, 5.488094e+002
1.989510e+002, 5.483685e+002
1.994331e+002, 5.482382e+002
1.999153e+002, 5.485143e+002
2.003974e+002, 5.491677e+002
2.008795e+002, 5.492401e+002
2.013616e+002, 5.484733e+002
2.018437e+002, 5.475130e+002
2.023258e+002, 5.465737e+002
2.028080e+002, 5.456663e+002
2.032901e+002, 5.447484e+002
2.037722e+002, 5.437662e+002
2.042543e+002, 5.427369e+002
2.047364e+002, 5.418038e+002
2.052185e+002, 5.412708e+002
2.057007e+002, 5.405808e+002
2.061828e+002, 5.392094e+002
2.066649e+002, 5.372284e+002
2.071470e+002, 5.353627e+002
2.076291e+002, 5.340667e+002
2.081112e+002, 5.333623e+002
2.085934e+002, 5.329953e+002
2.090755e+002, 5.337142e+002
2.095576e+002, 5.342745e+002
2.100397e+002, 5.332665e+002
2.105218e+002, 5.306152e+002
2.110039e+002, 5.280908e+002
2.114861e+002, 5.269762e+002
2.119682e+002, 5.268163e+002
2.124503e+002, 5.266677e+002
2.129324e+002, 5.262724e+002
2.134145e+002, 5.258778e+002
2.138967e+002, 5.259702e+002
2.143788e+002, 5.267333e+002
2.148609e+002, 5.270942e+002
2.153430e+002, 5.258752e+002
2.158251e+002, 5.239860e+002
2.163072e+002, 5.225469e+002
2.167894e+002, 5.220544e+002
2.172715e+002, 5.220300e+002
2.177536e+002, 5.217211e+002
2.182357e+002, 5.211684e+002
2.187178e+002, 5.201831e+002
2.191999e+002, 5.182448e+002
2.196821e+002, 5.159948e+002
2.201642e+002, 5.142033e+002
2.206463e+002, 5.132720e+002
2.211284e+002, 5.128558e+002
2.216105e+002, 5.120794e+002
2.220926e+002, 5.105069e+002
2.225748e+002, 5.095048e+002
2.230569e+002, 5.098091e+002
2.235390e+002, 5.107036e+002
2.240211e+002, 5.114865e+002
2.245032e+002, 5.118884e+002
2.249853e+002, 5.118635e+002
2.254675e+002, 5.111659e+002
2.259496e+002, 5.090435e+002
2.264317e+002, 5.074862e+002
2.269138e+002, 5.071408e+002
2.273959e+002, 5.074142e+002
2.278780e+002, 5.077481e+002
2.283602e+002, 5.078922e+002
2.288423e+002, 5.077977e+002
2.293244e+002, 5.072650e+002
2.298065e+002, 5.055761e+002
2.302886e+002, 5.044398e+002
2.307707e+002, 5.044064e+002
2.312529e+002, 5.048681e+002
2.317350e+002, 5.051337e+002
2.322171e+002, 5.048676e+002
2.326992e+002, 5.042365e+002
2.331813e+002, 5.037775e+002
2.336634e+002, 5.033497e+002
2.341456e+002, 5.033055e+002
2.346277e+002, 5.041833e+002
2.351098e+002, 5.052721e+002
2.355919e+002, 5.057741e+002
2.360740e+002, 5.053247e+002
2.365561e+002, 5.041208e+002
2.370383e+002, 5.027300e+002
2.375204e+002, 5.005386e+002
2.380025e+002, 4.989154e+002
2.384846e+002, 4.982243e+002
2.389667e+002, 4.980573e+002
2.394488e+002, 4.979331e+002
2.399310e+002, 4.976499e+002
2.404131e+002, 4.973227e+002
2.408952e+002, 4.972467e+002
2.413773e+002, 4.977398e+002
2.418594e+002, 4.980539e+002
2.423415e+002, 4.979536e+002
2.428237e+002, 4.976879e+002
