##NAMES=Rynersonite
##RRUFFID=R080064
##IDEAL CHEMISTRY=CaTa_2_O_6_
##LOCALITY=Ampanodiana South pegmatite, Tetezantsio-Andoabatokely Pegmatite Field, Andrembesoa Commune, Betafo Department, Vakinankaratra Region (Betafo - Antsirabé region), Antananarivo Province, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Columnar aggregate of dark gray prismatic crystals, associated with quartz, orthoclase, liddicoatite and behierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080064
147.7969, 350.8554
148.2791, 350.7842
148.7612, 350.9575
149.2433, 351.0984
149.7254, 350.5322
150.2075, 347.9566
150.6896, 345.8203
151.1718, 345.0838
151.6539, 347.2095
152.1360, 348.5889
152.6181, 348.8383
153.1002, 348.2543
153.5823, 347.7159
154.0645, 347.4332
154.5466, 347.0947
155.0287, 346.5369
155.5108, 344.9066
155.9929, 344.0385
156.4750, 344.8347
156.9572, 346.8112
157.4393, 347.9902
157.9214, 347.0616
158.4035, 345.7536
158.8856, 345.1413
159.3677, 346.2375
159.8499, 347.2722
160.3320, 347.6219
160.8141, 347.4115
161.2962, 347.3832
161.7783, 348.0688
162.2604, 348.9262
162.7426, 349.5084
163.2247, 349.3857
163.7068, 349.2248
164.1889, 349.2510
164.6710, 349.4698
165.1531, 349.9258
165.6353, 350.7216
166.1174, 351.7344
166.5995, 352.8318
167.0816, 354.3554
167.5637, 355.6563
168.0458, 356.0446
168.5280, 355.5153
169.0101, 355.2651
169.4922, 356.5945
169.9743, 358.5712
170.4564, 359.8849
170.9385, 359.6318
171.4207, 358.7107
171.9028, 357.8741
172.3849, 357.1607
172.8670, 356.3677
173.3491, 355.2153
173.8312, 353.8706
174.3134, 352.6481
174.7955, 351.7247
175.2776, 350.9976
175.7597, 350.4716
176.2418, 350.1904
176.7239, 349.7297
177.2061, 348.6067
177.6882, 346.9638
178.1703, 345.2126
178.6524, 343.2682
179.1345, 341.3919
179.6166, 340.1870
180.0988, 339.7780
180.5809, 339.4835
181.0630, 338.3882
181.5451, 336.6769
182.0272, 335.1384
182.5093, 334.3508
182.9915, 334.0117
183.4736, 333.3943
183.9557, 332.4111
184.4378, 331.2583
184.9199, 330.0880
185.4020, 328.9350
185.8842, 327.9045
186.3663, 327.2774
186.8484, 326.8667
187.3305, 325.9284
187.8126, 324.2761
188.2947, 322.4069
188.7769, 321.1465
189.2590, 320.4698
189.7411, 319.8415
190.2232, 318.9022
190.7053, 317.7170
191.1874, 316.6591
191.6696, 315.7321
192.1517, 314.9742
192.6338, 314.5063
193.1159, 314.3379
193.5980, 314.2162
194.0801, 314.0719
194.5623, 313.8917
195.0444, 313.4033
195.5265, 312.4890
196.0086, 311.3875
196.4907, 310.5600
196.9728, 310.0060
197.4550, 309.7079
197.9371, 309.8040
198.4192, 310.3045
198.9013, 310.4895
199.3834, 310.2537
199.8655, 309.7144
200.3477, 309.0919
200.8298, 308.3542
201.3119, 307.6868
201.7940, 307.2063
202.2761, 306.9257
202.7582, 306.6954
203.2404, 306.4856
203.7225, 306.3345
204.2046, 306.3452
204.6867, 306.5261
205.1688, 306.8486
205.6509, 307.4315
206.1331, 308.3983
206.6152, 308.7821
207.0973, 308.2772
207.5794, 307.2533
208.0615, 306.8338
208.5436, 307.0824
209.0258, 307.7676
209.5079, 308.9377
209.9900, 310.8228
210.4721, 312.0272
210.9542, 312.1986
211.4363, 311.6923
211.9185, 311.7368
212.4006, 312.4924
212.8827, 313.4503
213.3648, 314.2617
213.8469, 314.8420
214.3290, 315.5931
214.8112, 316.5034
215.2933, 317.6078
215.7754, 319.2353
216.2575, 321.8702
216.7396, 324.1150
217.2217, 324.9077
217.7038, 323.5317
218.1860, 322.9482
218.6681, 323.6660
219.1502, 325.2702
219.6323, 326.1697
220.1144, 325.9719
220.5965, 325.7357
221.0787, 326.0880
221.5608, 327.2444
222.0429, 328.4077
222.5250, 329.5107
223.0071, 330.5942
223.4892, 331.7634
223.9714, 333.0667
224.4535, 334.4040
224.9356, 335.7900
225.4177, 337.3997
225.8998, 338.5876
226.3819, 339.1279
226.8641, 339.2513
227.3462, 339.7723
227.8283, 340.9433
228.3104, 342.1193
228.7925, 342.9180
229.2746, 343.0782
229.7568, 343.4761
230.2389, 344.2325
230.7210, 345.2315
231.2031, 346.1231
231.6852, 347.0412
232.1673, 347.6500
232.6495, 347.7459
233.1316, 347.1244
233.6137, 346.4379
234.0958, 345.6715
234.5779, 344.8632
235.0600, 344.1443
235.5422, 343.6005
236.0243, 343.0135
236.5064, 342.2813
236.9885, 341.3548
237.4706, 340.3832
237.9527, 339.3159
238.4349, 338.2295
238.9170, 337.3548
239.3991, 336.8752
239.8812, 336.3317
240.3633, 335.5179
240.8454, 334.3208
241.3276, 333.0946
241.8097, 331.6221
242.2918, 330.2174
242.7739, 329.6945
243.2560, 330.7555
243.7381, 331.6139
244.2203, 331.5344
244.7024, 330.1286
245.1845, 328.8670
245.6666, 327.7075
246.1487, 326.7162
246.6308, 326.0010
247.1130, 325.6005
247.5951, 325.4179
248.0772, 325.5192
248.5593, 326.1207
249.0414, 326.1760
249.5235, 325.3987
250.0057, 324.2526
250.4878, 323.4882
250.9699, 323.2251
251.4520, 323.1291
251.9341, 323.1358
252.4162, 323.2885
252.8984, 323.3369
253.3805, 323.3214
253.8626, 323.1669
254.3447, 322.7310
254.8268, 321.8337
255.3089, 321.0005
255.7911, 320.3066
256.2732, 319.6976
256.7553, 319.7350
257.2374, 320.8477
257.7195, 322.1870
258.2017, 322.6064
258.6838, 321.5799
259.1659, 320.8524
259.6480, 320.9390
260.1301, 321.8760
260.6122, 322.6545
261.0944, 323.3596
261.5765, 323.8028
