##NAMES=Blixite
##RRUFFID=R070364
##IDEAL CHEMISTRY=Pb^2+^_8_O_5_(OH)_2_Cl_4_
##LOCALITY=Upper Bolivia Stope, 185 m level, Nya Schaktet Shaft, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray-yellow massive with vitreous luster, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070364
115.2340, 737.1103
115.7161, 821.4383
116.1982, 912.2726
116.6804, 1012.104
117.1625, 1119.275
117.6446, 1232.606
118.1267, 1366.521
118.6088, 1522.972
119.0909, 1705.943
119.5731, 1922.737
120.0552, 2174.594
120.5373, 2461.370
121.0194, 2783.503
121.5015, 3142.300
121.9836, 3535.097
122.4658, 3986.540
122.9479, 4460.206
123.4300, 4916.479
123.9121, 5336.679
124.3942, 5745.572
124.8763, 6200.029
125.3585, 6728.842
125.8406, 7264.751
126.3227, 7767.232
126.8048, 8274.803
127.2869, 8833.728
127.7690, 9462.974
128.2512, 10161.56
128.7333, 10901.86
129.2154, 11667.66
129.6975, 12506.08
130.1796, 13453.81
130.6617, 14468.29
131.1439, 15500.60
131.6260, 16530.81
132.1081, 17545.32
132.5902, 18435.11
133.0723, 19154.56
133.5544, 19784.62
134.0366, 20261.47
134.5187, 20659.56
135.0008, 21088.44
135.4829, 21613.26
135.9650, 22234.56
136.4471, 22996.20
136.9293, 24144.06
137.4114, 25166.99
137.8935, 26067.59
138.3756, 26734.44
138.8577, 26966.69
139.3398, 26603.61
139.8220, 25635.96
140.3041, 24341.29
140.7862, 22513.97
141.2683, 20637.69
141.7504, 18845.59
142.2325, 17178.27
142.7147, 15700.22
143.1968, 14457.95
143.6789, 13473.11
144.1610, 12642.82
144.6431, 11989.34
145.1252, 11452.48
145.6074, 11023.66
146.0895, 10691.83
146.5716, 10414.60
147.0537, 10166.28
147.5358, 9949.361
148.0179, 9738.434
148.5001, 9538.284
148.9822, 9340.706
149.4643, 9138.147
149.9464, 8929.303
150.4285, 8722.219
150.9106, 8522.891
151.3928, 8331.151
151.8749, 8135.868
152.3570, 7932.129
152.8391, 7727.357
153.3212, 7522.400
153.8033, 7317.360
154.2855, 7125.407
154.7676, 6960.782
155.2497, 6818.815
155.7318, 6681.404
156.2139, 6536.900
156.6960, 6400.025
157.1782, 6288.198
157.6603, 6203.472
158.1424, 6136.208
158.6245, 6085.592
159.1066, 6047.880
159.5887, 6016.271
160.0709, 5991.365
160.5530, 5970.891
161.0351, 5949.935
161.5172, 5926.216
161.9993, 5910.652
162.4814, 5915.667
162.9636, 5934.228
163.4457, 5955.600
163.9278, 5982.379
164.4099, 6007.939
164.8920, 6018.028
165.3741, 6008.153
165.8563, 5995.197
166.3384, 5989.743
166.8205, 5988.502
167.3026, 5985.884
167.7847, 5976.564
168.2668, 5965.391
168.7490, 5964.174
169.2311, 5977.186
169.7132, 5990.607
170.1953, 5999.299
170.6774, 6003.387
171.1595, 6002.303
171.6417, 5994.574
172.1238, 5982.001
172.6059, 5969.226
173.0880, 5957.169
173.5701, 5942.819
174.0522, 5921.853
174.5344, 5898.441
175.0165, 5877.954
175.4986, 5859.596
175.9807, 5847.733
176.4628, 5858.059
176.9449, 5907.325
177.4271, 5947.830
177.9092, 5956.138
178.3913, 5947.215
178.8734, 5940.501
179.3555, 5944.831
179.8376, 5958.056
180.3197, 5975.237
180.8019, 6002.182
181.2840, 6022.272
181.7661, 6024.219
182.2482, 6019.308
182.7303, 6021.894
183.2124, 6039.886
183.6946, 6068.234
184.1767, 6092.174
184.6588, 6107.151
185.1409, 6125.547
185.6230, 6145.388
186.1051, 6171.363
186.5873, 6214.184
187.0694, 6282.979
