##NAMES=Steenstrupine-(Ce)
##RRUFFID=R100205
##IDEAL CHEMISTRY=Na_14_Ce^3+^_6_Mn^2+^Mn^3+^Fe^3+^_2_Zr^4+^(P^5+^O_4_)_7_Si_12_O_36_(OH)_2_&#183;3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Transparent brown blocky crystals on a white sodalite matrix. Our sample is twinned. If we ignored the twin, then we get the reported hexagonal cell of Moore and Shen (1983).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100205
178.7805, 1295.925
179.2626, 1294.146
179.7447, 1292.699
180.2268, 1290.710
180.7090, 1286.688
181.1911, 1281.281
181.6732, 1276.544
182.1553, 1273.287
182.6374, 1271.360
183.1195, 1270.936
183.6017, 1272.228
184.0838, 1273.741
184.5659, 1273.433
185.0480, 1271.665
185.5301, 1270.260
186.0123, 1270.161
186.4944, 1271.095
186.9765, 1272.103
187.4586, 1273.012
187.9407, 1274.457
188.4228, 1278.102
188.9050, 1283.649
189.3871, 1288.175
189.8692, 1289.443
190.3513, 1288.142
190.8334, 1287.790
191.3155, 1288.657
191.7977, 1290.239
192.2798, 1291.831
192.7619, 1293.444
193.2440, 1295.151
193.7261, 1297.426
194.2082, 1300.132
194.6904, 1301.560
195.1725, 1301.532
195.6546, 1300.440
196.1367, 1298.675
196.6188, 1296.153
197.1009, 1293.949
197.5831, 1292.960
198.0652, 1293.163
198.5473, 1292.452
199.0294, 1290.450
199.5115, 1287.819
199.9937, 1285.789
200.4758, 1284.360
200.9579, 1283.527
201.4400, 1283.531
201.9221, 1284.445
202.4042, 1284.990
202.8864, 1285.091
203.3685, 1284.765
203.8506, 1284.014
204.3327, 1282.801
204.8148, 1281.325
205.2969, 1279.656
205.7791, 1277.770
206.2612, 1275.724
206.7433, 1273.227
207.2254, 1270.788
207.7075, 1270.088
208.1896, 1271.860
208.6718, 1273.249
209.1539, 1272.413
209.6360, 1268.799
210.1181, 1265.812
210.6002, 1263.502
211.0823, 1262.017
211.5645, 1262.168
212.0466, 1264.867
212.5287, 1267.119
213.0108, 1266.842
213.4929, 1262.924
213.9750, 1261.073
214.4572, 1262.382
214.9393, 1265.643
215.4214, 1267.243
215.9035, 1266.651
216.3856, 1265.463
216.8678, 1264.538
217.3499, 1264.002
217.8320, 1263.182
218.3141, 1261.974
218.7962, 1260.441
219.2783, 1258.706
219.7605, 1256.389
220.2426, 1254.509
220.7247, 1253.761
221.2068, 1254.686
221.6889, 1255.107
222.1710, 1254.655
222.6532, 1253.711
223.1353, 1253.707
223.6174, 1255.701
224.0995, 1256.915
224.5816, 1255.678
225.0637, 1250.564
225.5459, 1246.639
226.0280, 1244.213
226.5101, 1243.042
226.9922, 1242.505
227.4743, 1242.799
227.9564, 1243.408
228.4386, 1244.167
228.9207, 1245.296
229.4028, 1245.913
229.8849, 1245.574
230.3670, 1244.800
230.8492, 1245.267
231.3313, 1248.134
231.8134, 1250.473
232.2955, 1250.806
232.7776, 1247.995
233.2597, 1245.828
233.7419, 1244.350
234.2240, 1243.552
234.7061, 1243.538
235.1882, 1244.908
235.6703, 1246.199
236.1524, 1246.751
236.6346, 1246.125
237.1167, 1245.788
237.5988, 1245.774
238.0809, 1246.033
238.5630, 1246.496
239.0451, 1247.407
239.5273, 1248.116
240.0094, 1248.153
240.4915, 1246.683
240.9736, 1246.727
241.4557, 1248.948
241.9378, 1252.344
242.4200, 1254.834
242.9021, 1256.033
243.3842, 1256.925
243.8663, 1257.865
244.3484, 1258.908
244.8306, 1259.812
245.3127, 1260.516
245.7948, 1261.108
246.2769, 1261.675
246.7590, 1261.895
247.2411, 1262.639
247.7233, 1264.295
248.2054, 1267.127
248.6875, 1270.013
249.1696, 1273.280
249.6517, 1276.379
250.1338, 1278.253
250.6160, 1278.136
251.0981, 1278.203
251.5802, 1279.222
252.0623, 1281.452
252.5444, 1283.349
253.0265, 1284.859
253.5087, 1286.082
253.9908, 1287.028
254.4729, 1287.306
254.9550, 1288.143
255.4371, 1290.116
255.9192, 1293.438
256.4014, 1295.940
256.8835, 1297.105
257.3656, 1297.965
257.8477, 1299.739
258.3298, 1302.429
258.8120, 1306.132
259.2941, 1311.553
259.7762, 1318.961
260.2583, 1323.463
260.7404, 1324.124
261.2225, 1323.056
261.7047, 1322.282
262.1868, 1321.491
262.6689, 1321.805
263.1510, 1323.844
263.6331, 1327.510
264.1152, 1330.198
264.5974, 1331.636
265.0795, 1332.479
265.5616, 1333.287
266.0437, 1334.091
266.5258, 1334.843
267.0079, 1335.539
267.4901, 1336.206
267.9722, 1337.072
268.4543, 1338.566
268.9364, 1339.498
269.4185, 1338.820
269.9006, 1336.300
270.3828, 1333.132
270.8649, 1328.908
271.3470, 1324.197
271.8291, 1321.821
272.3112, 1322.276
272.7933, 1323.616
273.2755, 1324.699
