##NAMES=Magnesiohulsite
##RRUFFID=R070223
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Iten'yurginskoye Deposit, Chukotka (Tchukotka) Okrug, Chukot Peninsula, Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating black fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070223
171.8392, 2304.352
172.3213, 2294.350
172.8034, 2295.629
173.2856, 2301.670
173.7677, 2308.987
174.2498, 2316.810
174.7319, 2322.396
175.2140, 2320.827
175.6961, 2316.729
176.1783, 2318.049
176.6604, 2328.480
177.1425, 2340.640
177.6246, 2345.489
178.1067, 2343.662
178.5888, 2339.580
179.0710, 2332.280
179.5531, 2325.085
180.0352, 2326.516
180.5173, 2342.160
180.9994, 2363.712
181.4815, 2375.872
181.9637, 2379.064
182.4458, 2383.184
182.9279, 2402.672
183.4100, 2431.846
183.8921, 2448.765
184.3742, 2440.056
184.8564, 2418.223
185.3385, 2413.820
185.8206, 2427.798
186.3027, 2447.226
186.7848, 2460.591
187.2669, 2468.260
187.7491, 2473.595
188.2312, 2477.492
188.7133, 2479.944
189.1954, 2480.193
189.6775, 2477.698
190.1596, 2475.421
190.6418, 2478.582
191.1239, 2486.969
191.6060, 2492.637
192.0881, 2491.567
192.5702, 2484.438
193.0524, 2475.987
193.5345, 2465.058
194.0166, 2455.835
194.4987, 2457.459
194.9808, 2470.803
195.4629, 2481.815
195.9451, 2483.044
196.4272, 2474.697
196.9093, 2465.839
197.3914, 2456.521
197.8735, 2447.058
198.3556, 2437.910
198.8378, 2429.065
199.3199, 2420.804
199.8020, 2411.518
200.2841, 2400.680
200.7662, 2399.613
201.2483, 2413.198
201.7305, 2433.045
202.2126, 2436.711
202.6947, 2420.579
203.1768, 2401.758
203.6589, 2390.201
204.1410, 2386.765
204.6232, 2385.280
205.1053, 2385.289
205.5874, 2386.873
206.0695, 2390.214
206.5516, 2395.188
207.0337, 2402.251
207.5159, 2413.397
207.9980, 2430.423
208.4801, 2441.567
208.9622, 2443.411
209.4443, 2438.303
209.9264, 2438.268
210.4086, 2445.241
210.8907, 2453.427
211.3728, 2457.246
211.8549, 2454.041
212.3370, 2455.793
212.8191, 2465.042
213.3013, 2480.994
213.7834, 2498.928
214.2655, 2521.840
214.7476, 2541.965
215.2297, 2550.912
215.7118, 2543.733
216.1940, 2539.231
216.6761, 2540.352
217.1582, 2547.006
217.6403, 2558.672
218.1224, 2578.680
218.6045, 2599.069
219.0867, 2611.404
219.5688, 2611.714
220.0509, 2613.192
220.5330, 2619.067
221.0151, 2629.552
221.4972, 2638.396
221.9794, 2647.735
222.4615, 2653.153
222.9436, 2649.229
223.4257, 2631.917
223.9078, 2613.360
224.3899, 2596.622
224.8721, 2581.753
225.3542, 2565.039
225.8363, 2545.427
226.3184, 2524.836
226.8005, 2504.480
227.2827, 2481.894
227.7648, 2464.974
228.2469, 2459.642
228.7290, 2469.671
229.2111, 2460.611
229.6932, 2420.654
230.1754, 2371.296
230.6575, 2340.938
231.1396, 2338.981
231.6217, 2339.856
232.1038, 2336.189
232.5859, 2326.199
233.0681, 2322.013
233.5502, 2328.495
234.0323, 2337.301
234.5144, 2335.254
234.9965, 2314.492
235.4786, 2296.199
235.9608, 2287.399
236.4429, 2290.556
236.9250, 2292.265
237.4071, 2292.513
237.8892, 2291.297
238.3713, 2287.975
238.8535, 2279.356
239.3356, 2274.104
239.8177, 2276.901
240.2998, 2292.366
240.7819, 2297.297
241.2640, 2285.877
241.7462, 2267.390
242.2283, 2259.036
242.7104, 2270.201
243.1925, 2275.920
243.6746, 2265.316
244.1567, 2229.803
244.6389, 2208.146
245.1210, 2207.620
245.6031, 2216.614
246.0852, 2213.514
246.5673, 2189.428
247.0494, 2168.448
247.5316, 2160.366
248.0137, 2170.558
248.4958, 2175.250
248.9779, 2172.143
249.4600, 2164.792
249.9421, 2159.483
250.4243, 2155.688
250.9064, 2154.884
251.3885, 2159.635
251.8706, 2175.120
252.3527, 2177.528
252.8348, 2160.021
253.3170, 2133.718
253.7991, 2120.924
254.2812, 2128.998
254.7633, 2136.717
255.2454, 2135.513
255.7275, 2122.313
256.2097, 2111.350
256.6918, 2102.138
257.1739, 2095.613
257.6560, 2094.254
258.1381, 2100.835
258.6202, 2106.839
259.1024, 2108.198
259.5845, 2102.682
260.0666, 2102.373
260.5487, 2110.343
261.0308, 2121.180
261.5129, 2123.945
261.9951, 2114.260
262.4772, 2106.957
262.9593, 2109.553
263.4414, 2125.614
263.9235, 2134.367
264.4056, 2134.152
264.8878, 2128.239
265.3699, 2121.519
265.8520, 2112.856
266.3341, 2106.500
266.8162, 2105.208
267.2983, 2110.387
267.7805, 2111.594
268.2626, 2108.249
268.7447, 2101.532
269.2268, 2091.130
269.7089, 2073.927
270.1910, 2064.364
270.6732, 2072.468
271.1553, 2101.452
271.6374, 2113.585
272.1195, 2102.597
272.6016, 2083.958
273.0837, 2085.899
273.5659, 2113.230
274.0480, 2136.448
274.5301, 2141.786
275.0122, 2128.368
275.4943, 2122.153
275.9764, 2125.231
276.4586, 2131.585
276.9407, 2131.547
277.4228, 2124.301
277.9049, 2117.762
278.3870, 2114.373
278.8691, 2114.154
279.3513, 2119.510
279.8334, 2132.844
280.3155, 2145.572
280.7976, 2142.769
281.2798, 2123.612
281.7619, 2108.891
282.2440, 2109.117
282.7261, 2121.818
283.2082, 2127.735
283.6903, 2125.901
284.1725, 2120.833
284.6546, 2116.198
285.1367, 2112.182
285.6188, 2112.809
286.1009, 2121.269
