##NAMES=Variscite
##RRUFFID=R050467
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crust of flattened crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050467
##MEASURED CHEMISTRY=Al_1.00_(P_0.98_V_0.02_)_Σ=1_O_4_·2H_2_O
91.00781, 8.841146
91.48993, 8.725368
91.97205, 8.679346
92.45416, 8.720382
92.93628, 8.829924
93.41840, 8.968657
93.90051, 9.129900
94.38263, 9.317408
94.86475, 9.488467
95.34686, 9.644736
95.82898, 9.945328
96.31110, 10.50351
96.79321, 11.31518
97.27533, 12.34497
97.75745, 13.60502
98.23956, 15.06166
98.72168, 16.47401
99.20380, 17.75192
99.68591, 19.22198
100.1680, 21.21043
100.6501, 23.70498
101.1323, 26.70253
101.6144, 30.26102
102.0965, 34.41929
102.5786, 38.68152
103.0607, 43.17537
103.5428, 47.69359
104.0250, 51.95573
104.5071, 55.71846
104.9892, 59.57313
105.4713, 63.74441
105.9534, 68.48064
106.4355, 72.96487
106.9177, 77.09874
107.3998, 80.97513
107.8819, 85.03617
108.3640, 89.39642
108.8461, 93.80228
109.3282, 98.19702
109.8104, 102.4853
110.2925, 106.7718
110.7746, 110.8298
111.2567, 114.7285
111.7388, 119.1951
112.2209, 124.9267
112.7031, 130.8642
113.1852, 136.3411
113.6673, 139.9227
114.1494, 144.2245
114.6315, 150.1077
115.1136, 157.6848
115.5958, 165.6500
116.0779, 172.6225
116.5600, 180.0622
117.0421, 189.5633
117.5242, 203.0262
118.0063, 217.7934
118.4885, 232.5867
118.9706, 247.1850
119.4527, 262.3706
119.9348, 281.1284
120.4169, 300.6588
120.8990, 316.0938
121.3812, 326.1822
121.8633, 330.3190
122.3454, 326.9638
122.8275, 314.2786
123.3096, 298.2760
123.7917, 282.0752
124.2739, 266.2885
124.7560, 253.1619
