##NAMES=Stishovite
##RRUFFID=R080042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic at 15 GPa/1500ºC
##OWNER=RRUFF
##SOURCE=Jürgen Konzett
##DESCRIPTION=Transparent single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080042
##MEASURED CHEMISTRY=Si_1.00_O_2_; trace amounts of Fe and Al
93.40265, 0.0000000E+00
93.88477, 4.513456
94.36688, 4.249075
94.84900, 4.374348
95.33112, 4.826894
95.81323, 5.311723
96.29535, 5.692713
96.77747, 5.984232
97.25958, 6.214118
97.74170, 6.341838
98.22382, 6.496368
98.70593, 6.986432
99.18805, 7.840425
99.67017, 8.678807
100.1523, 9.171252
100.6344, 9.296650
101.1165, 9.611514
101.5986, 10.24046
102.0807, 11.10466
102.5629, 11.82373
103.0450, 12.36453
103.5271, 12.84463
104.0092, 13.35218
104.4913, 13.89424
104.9734, 14.45985
105.4556, 15.04997
105.9377, 15.65761
106.4198, 16.34510
106.9019, 17.21265
107.3840, 18.08297
107.8661, 18.71908
108.3483, 18.99407
108.8304, 19.20029
109.3125, 19.36400
109.7946, 19.36576
110.2767, 19.64996
110.7588, 20.47458
111.2410, 21.55474
111.7231, 22.39414
112.2052, 22.61295
112.6873, 22.90022
113.1694, 23.50497
113.6515, 24.61861
114.1337, 25.78236
114.6158, 27.11085
115.0979, 28.47418
115.5800, 29.50687
116.0621, 29.82798
116.5442, 29.95979
117.0264, 30.21035
117.5085, 30.72896
117.9906, 31.29527
118.4727, 31.91552
118.9548, 32.56216
119.4369, 33.04964
119.9191, 33.15823
120.4012, 33.12168
120.8833, 33.17633
121.3654, 33.41902
121.8475, 33.76671
122.3296, 34.28243
122.8118, 34.96880
123.2939, 35.44672
123.7760, 35.17109
124.2581, 34.54123
124.7402, 34.20766
125.2223, 34.75473
125.7045, 35.62975
126.1866, 36.19075
126.6687, 36.35813
127.1508, 36.45808
127.6329, 36.73918
128.1150, 37.20131
128.5972, 37.85571
129.0793, 38.89366
129.5614, 40.10601
130.0435, 41.06131
130.5256, 41.70261
131.0077, 42.10003
131.4899, 42.30700
131.9720, 42.33094
132.4541, 42.25342
132.9362, 41.87468
133.4183, 41.21926
133.9004, 40.86789
134.3826, 40.96272
134.8647, 41.28351
135.3468, 41.23243
135.8289, 40.77134
136.3110, 40.33166
136.7931, 40.28717
137.2753, 40.64541
137.7574, 41.04894
138.2395, 41.49299
138.7216, 41.93151
139.2037, 42.09867
139.6858, 41.94865
140.1680, 41.64976
140.6501, 41.35795
141.1322, 41.07811
141.6143, 40.76315
142.0964, 40.33117
142.5785, 39.76495
143.0607, 39.57928
143.5428, 39.97247
144.0249, 40.51488
144.5070, 40.60918
144.9891, 39.94798
145.4712, 39.44754
145.9534, 39.42913
146.4355, 40.05917
146.9176, 40.47087
147.3997, 40.63295
147.8818, 40.59907
148.3639, 40.44501
148.8461, 39.99646
149.3282, 39.63124
149.8103, 39.49078
150.2924, 39.70982
150.7745, 39.87988
151.2566, 40.02299
151.7388, 40.11817
152.2209, 40.10634
152.7030, 39.75709
153.1851, 39.48432
153.6672, 39.45399
154.1493, 39.95945
154.6315, 40.31889
155.1136, 40.54191
155.5957, 40.60617
156.0778, 40.43605
156.5599, 39.78595
157.0420, 39.05730
157.5242, 38.46160
158.0063, 37.95088
158.4884, 37.66828
158.9705, 37.75137
159.4526, 38.13912
159.9347, 38.45497
160.4169, 38.51924
160.8990, 38.51792
161.3811, 38.58495
161.8632, 38.90820
162.3453, 39.15880
162.8274, 39.21934
163.3096, 39.09621
163.7917, 38.88926
164.2738, 38.54354
164.7559, 38.16996
165.2380, 37.87777
165.7201, 37.68544
166.2023, 37.59801
166.6844, 37.69576
167.1665, 37.97989
167.6486, 38.15215
168.1307, 37.90902
168.6128, 37.49106
169.0949, 37.21251
169.5771, 37.28172
170.0592, 37.48383
170.5413, 37.69269
171.0234, 37.90733
171.5055, 38.06462
171.9876, 38.13116
172.4698, 38.11004
172.9519, 38.00637
173.4340, 37.65575
173.9161, 37.30573
174.3982, 37.28791
174.8803, 37.68132
175.3625, 38.04393
175.8446, 37.87247
176.3267, 37.35230
176.8088, 36.93501
177.2909, 36.89546
177.7730, 37.08793
178.2552, 37.33494
178.7373, 37.64061
179.2194, 37.92173
179.7015, 38.10188
180.1836, 38.18785
180.6657, 38.20333
181.1479, 38.14761
181.6300, 38.03306
182.1121, 37.86025
182.5942, 37.59771
183.0763, 37.36303
183.5584, 37.31542
184.0406, 37.44035
184.5227, 37.63892
185.0048, 37.95628
185.4869, 38.30880
185.9690, 38.42925
186.4511, 38.21550
186.9333, 37.86714
187.4154, 37.68824
187.8975, 37.67344
188.3796, 37.76221
188.8617, 37.95871
189.3438, 38.23875
189.8260, 38.50412
190.3081, 38.77521
190.7902, 38.98355
191.2723, 38.93753
191.7544, 38.63076
192.2365, 38.29804
192.7187, 38.12066
193.2008, 38.08498
193.6829, 38.03331
194.1650, 37.91656
194.6471, 37.78360
195.1292, 37.81407
195.6114, 38.02868
196.0935, 38.21110
196.5756, 38.13818
197.0577, 37.81419
197.5398, 37.54980
198.0219, 37.39616
198.5041, 37.34252
198.9862, 37.35964
199.4683, 37.44683
199.9504, 37.60107
200.4325, 37.88902
200.9146, 38.32795
201.3968, 38.56826
201.8789, 38.47446
202.3610, 38.12967
202.8431, 37.93807
203.3252, 37.91704
203.8073, 37.99828
204.2895, 38.18209
204.7716, 38.50588
205.2537, 38.65631
205.7358, 38.51771
206.2179, 38.14260
206.7000, 37.84937
207.1822, 37.59161
207.6643, 37.53472
208.1464, 37.89914
208.6285, 38.77696
209.1106, 39.60098
209.5927, 40.06118
210.0749, 40.26038
210.5570, 41.41454
211.0391, 43.53473
211.5212, 46.56769
212.0033, 50.92997
212.4854, 57.34577
212.9676, 62.48596
213.4497, 65.53423
213.9318, 66.55360
214.4139, 66.78999
214.8960, 65.88145
215.3781, 64.76119
215.8603, 64.36045
216.3424, 64.85492
216.8245, 65.56267
217.3066, 66.38924
217.7887, 67.33690
218.2708, 68.21824
218.7529, 68.93855
219.2351, 69.73662
219.7172, 70.85749
220.1993, 72.41599
220.6814, 74.05030
221.1635, 75.74373
221.6456, 77.51486
222.1278, 78.89510
222.6099, 79.63398
223.0920, 80.30513
223.5741, 81.47154
224.0562, 83.26041
224.5383, 85.26240
225.0205, 87.25868
225.5026, 89.20676
225.9847, 92.05502
226.4668, 95.23242
226.9489, 99.93557
227.4310, 107.1542
227.9132, 116.9122
228.3953, 129.2742
228.8774, 143.5637
229.3595, 159.7956
229.8416, 182.9748
230.3237, 219.7798
230.8059, 256.8941
231.2880, 283.4837
231.7701, 306.4079
232.2522, 304.0856
232.7343, 264.0707
233.2164, 184.1077
233.6986, 123.8086
234.1807, 87.84985
234.6628, 66.67917
235.1449, 52.31069
235.6270, 47.36500
236.1091, 44.39676
236.5913, 42.40879
237.0734, 41.43013
237.5555, 40.59528
238.0376, 39.83929
238.5197, 39.29193
239.0018, 39.13311
239.4840, 39.64693
239.9661, 40.00828
240.4482, 40.04153
240.9303, 39.74998
241.4124, 39.51057
241.8945, 39.32289
242.3767, 39.18795
242.8588, 39.12683
243.3409, 39.23257
243.8230, 39.22744
244.3051, 39.01383
244.7872, 38.60139
245.2694, 38.35246
245.7515, 38.35482
246.2336, 38.42223
246.7157, 38.39882
247.1978, 38.23164
247.6799, 38.08208
248.1621, 37.99590
248.6442, 37.96279
249.1263, 37.83715
249.6084, 37.55009
250.0905, 37.25562
250.5726, 37.07253
251.0548, 37.03294
251.5369, 37.02857
252.0190, 36.99351
252.5011, 36.95853
252.9832, 37.24549
253.4653, 38.10423
253.9475, 38.94629
254.4296, 39.33060
254.9117, 39.05415
255.3938, 38.77409
255.8759, 38.53471
256.3580, 38.34206
256.8401, 38.27304
257.3223, 38.43143
257.8044, 38.55130
258.2865, 38.40947
258.7686, 37.81405
259.2507, 37.48810
259.7328, 37.62535
260.2150, 38.07806
260.6971, 38.19013
261.1792, 37.76925
261.6613, 37.35395
262.1434, 37.31999
262.6255, 37.87109
263.1077, 38.16054
263.5898, 38.02672
264.0719, 37.62490
264.5540, 37.44796
265.0361, 37.54443
265.5182, 37.75843
266.0004, 38.05704
266.4825, 38.51221
266.9646, 38.74578
267.4467, 38.65111
267.9288, 38.37364
268.4109, 38.30987
268.8931, 38.53062
269.3752, 38.77222
269.8573, 38.95630
270.3394, 39.13103
270.8215, 38.95112
271.3036, 38.23130
271.7858, 37.32066
272.2679, 37.04314
272.7500, 37.56437
273.2321, 38.10157
273.7142, 38.23868
274.1964, 37.89779
274.6785, 37.88564
275.1606, 38.33537
275.6427, 38.93129
276.1248, 39.11131
276.6069, 38.79937
277.0891, 38.45695
277.5712, 38.23544
278.0533, 38.13469
278.5354, 38.20798
279.0175, 38.52972
279.4996, 38.86560
279.9818, 38.79191
280.4639, 38.24895
280.9460, 37.86877
281.4281, 37.95763
281.9102, 38.45258
282.3923, 38.67239
282.8745, 38.56838
283.3566, 38.34881
283.8387, 38.23792
284.3208, 38.23724
284.8029, 38.28600
285.2850, 38.41439
285.7672, 38.57726
286.2493, 38.49974
286.7314, 38.13370
287.2135, 37.81376
287.6956, 37.96791
288.1777, 38.55847
288.6599, 38.99873
289.1420, 39.12337
289.6241, 39.01855
290.1062, 38.89346
290.5883, 38.74472
291.0704, 38.62117
291.5526, 38.58214
292.0347, 38.61144
292.5168, 38.60994
292.9989, 38.53326
293.4810, 38.44411
293.9631, 38.49321
294.4453, 38.67325
294.9274, 38.83826
295.4095, 38.86992
295.8916, 38.79879
296.3737, 38.71888
296.8558, 38.64631
297.3380, 38.56728
297.8201, 38.45082
298.3022, 38.30259
298.7843, 38.16307
299.2664, 38.00252
299.7485, 37.87309
300.2307, 37.91787
300.7128, 38.18565
301.1949, 38.50351
301.6770, 38.69972
302.1591, 38.79011
302.6412, 38.82310
303.1234, 38.82688
303.6055, 38.78980
304.0876, 38.68515
304.5697, 38.50883
305.0518, 38.30128
305.5339, 38.04419
306.0161, 37.78321
306.4982, 37.61967
306.9803, 37.66653
307.4624, 37.79303
307.9445, 37.84827
308.4266, 37.82695
308.9088, 37.84722
309.3909, 37.99928
309.8730, 38.24566
310.3551, 38.53162
310.8372, 39.01208
