##NAMES=Nickeltalmessite
##RRUFFID=R090023
##IDEAL CHEMISTRY=Ca_2_Ni^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Ait Ahmane, Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Wiiliam W. Pinch
##DESCRIPTION=Small pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090023
92.37695, 618.7455
92.85907, 617.3465
93.34119, 617.8113
93.82330, 614.2957
94.30542, 609.4925
94.78754, 604.5843
95.26965, 600.9855
95.75177, 602.1761
96.23389, 613.6727
96.71600, 627.5413
97.19812, 637.0468
97.68024, 641.2284
98.16235, 642.6495
98.64447, 644.6588
99.12659, 648.1013
99.60870, 648.4197
100.0908, 646.6441
100.5729, 643.5263
101.0551, 639.3545
101.5372, 634.1563
102.0193, 627.9098
102.5014, 620.9216
102.9835, 609.5976
103.4656, 600.9562
103.9478, 596.7201
104.4299, 595.9391
104.9120, 596.7177
105.3941, 597.4874
105.8762, 598.0809
106.3583, 601.0605
106.8405, 607.3304
107.3226, 614.4977
107.8047, 623.4351
108.2868, 633.5526
108.7689, 640.1813
109.2510, 638.0179
109.7332, 626.7296
110.2153, 608.6232
110.6974, 579.1979
111.1795, 544.2610
111.6616, 511.5078
112.1437, 481.9499
112.6259, 456.9901
113.1080, 438.1506
113.5901, 425.0249
114.0722, 414.6152
114.5543, 405.2329
115.0364, 396.9003
115.5185, 391.0567
116.0007, 389.0297
116.4828, 389.1057
116.9649, 390.7730
117.4470, 393.8920
117.9291, 397.4802
118.4112, 400.3696
118.8934, 402.5865
119.3755, 403.8726
119.8576, 405.0519
120.3397, 405.0736
120.8218, 403.1599
121.3039, 398.9894
121.7861, 392.6960
122.2682, 384.5888
122.7503, 372.6019
123.2324, 360.8470
123.7145, 348.6917
124.1966, 337.0623
124.6788, 327.3090
125.1609, 320.1568
125.6430, 315.4726
126.1251, 312.1057
126.6072, 309.6088
127.0893, 308.4206
127.5715, 309.7730
128.0536, 313.0981
128.5357, 315.6192
129.0178, 314.9671
129.4999, 311.5915
129.9821, 309.2379
130.4642, 308.7615
130.9463, 308.9727
131.4284, 308.4161
131.9105, 306.7803
132.3926, 305.6202
132.8748, 307.2314
133.3569, 310.2040
133.8390, 311.8516
134.3211, 309.3625
134.8032, 304.4064
135.2853, 303.0383
135.7674, 307.7408
136.2496, 312.9276
