##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_2_O_6_
160.3054, 13399.73
160.7875, 13434.14
161.2696, 13507.89
161.7517, 13589.96
162.2338, 13678.64
162.7160, 13771.94
163.1981, 13845.83
163.6802, 13866.86
164.1623, 13870.19
164.6444, 13893.24
165.1265, 13970.87
165.6087, 14057.04
166.0908, 14123.61
166.5729, 14169.11
167.0550, 14206.68
167.5371, 14238.71
168.0192, 14268.64
168.5014, 14302.21
168.9835, 14347.84
169.4656, 14394.92
169.9477, 14432.04
170.4298, 14456.47
170.9119, 14479.72
171.3941, 14507.74
171.8762, 14541.09
172.3583, 14581.91
172.8404, 14647.75
173.3225, 14716.43
173.8046, 14755.72
174.2868, 14752.30
174.7689, 14737.37
175.2510, 14742.04
175.7331, 14763.20
176.2152, 14785.88
176.6973, 14796.68
177.1795, 14802.78
177.6616, 14817.27
178.1437, 14843.02
178.6258, 14878.51
179.1079, 14924.11
179.5900, 14979.58
180.0722, 15036.59
180.5543, 15096.74
181.0364, 15155.00
181.5185, 15194.86
182.0006, 15203.60
182.4827, 15195.82
182.9649, 15200.23
183.4470, 15217.17
183.9291, 15237.76
184.4112, 15250.57
184.8933, 15258.14
185.3754, 15272.34
185.8576, 15299.27
186.3397, 15336.17
186.8218, 15376.39
187.3039, 15420.79
187.7860, 15463.72
188.2681, 15499.50
188.7503, 15527.96
189.2324, 15551.05
189.7145, 15562.28
190.1966, 15565.72
190.6787, 15589.91
191.1608, 15640.05
191.6430, 15697.85
192.1251, 15735.73
192.6072, 15753.01
193.0893, 15765.51
193.5714, 15786.67
194.0535, 15815.08
194.5357, 15814.55
195.0178, 15770.90
195.4999, 15716.41
195.9820, 15720.00
196.4641, 15787.83
196.9462, 15869.88
197.4284, 15939.26
197.9105, 15995.74
198.3926, 16046.53
198.8747, 16092.56
199.3568, 16133.14
199.8389, 16164.60
200.3211, 16185.09
200.8032, 16204.02
201.2853, 16230.52
201.7674, 16266.56
202.2495, 16291.48
202.7316, 16296.70
203.2138, 16289.63
203.6959, 16301.27
204.1780, 16332.79
204.6601, 16379.75
205.1422, 16446.63
205.6243, 16541.62
206.1065, 16613.31
206.5886, 16644.22
207.0707, 16640.50
207.5528, 16659.25
208.0349, 16706.17
208.5170, 16764.55
208.9992, 16818.57
209.4813, 16866.96
209.9634, 16916.10
210.4455, 16968.87
210.9276, 17024.71
211.4097, 17075.35
211.8919, 17117.44
212.3740, 17159.24
212.8561, 17211.68
213.3382, 17278.29
213.8203, 17346.18
214.3024, 17415.22
214.7846, 17486.42
215.2667, 17540.50
215.7488, 17571.63
216.2309, 17592.48
216.7130, 17623.38
217.1951, 17674.84
217.6773, 17712.31
218.1594, 17720.73
218.6415, 17692.10
219.1236, 17680.24
219.6057, 17693.22
220.0878, 17716.18
220.5700, 17723.47
221.0521, 17707.10
221.5342, 17690.71
222.0163, 17683.30
222.4984, 17688.91
222.9805, 17686.86
223.4627, 17666.53
223.9448, 17644.61
224.4269, 17657.80
224.9090, 17727.35
225.3911, 17795.64
225.8732, 17840.98
226.3554, 17857.09
226.8375, 17865.14
227.3196, 17858.91
227.8017, 17846.80
228.2838, 17851.77
228.7659, 17891.72
229.2481, 17920.89
229.7302, 17915.29
230.2123, 17851.61
230.6944, 17807.11
231.1765, 17788.53
231.6587, 17788.92
232.1408, 17788.73
232.6229, 17784.94
233.1050, 17784.87
233.5871, 17794.65
234.0692, 17828.66
234.5514, 17840.68
235.0335, 17817.87
235.5156, 17772.49
235.9977, 17747.48
236.4798, 17750.66
236.9619, 17763.46
237.4441, 17777.73
237.9262, 17799.23
238.4083, 17808.87
238.8904, 17796.21
239.3725, 17769.70
239.8546, 17769.80
240.3368, 17810.17
240.8189, 17859.62
241.3010, 17902.88
241.7831, 17949.88
242.2652, 17968.48
242.7473, 17943.01
243.2295, 17883.54
243.7116, 17850.65
244.1937, 17855.35
244.6758, 17872.00
245.1579, 17884.26
245.6400, 17887.37
246.1222, 17895.93
246.6043, 17911.46
247.0864, 17933.70
