##NAMES=Waimirite-(Y)
##RRUFFID=R130714
##IDEAL CHEMISTRY=Y^3+^F_3_
##LOCALITY=Pitinga mine, Amazon, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo B Andrade
##DESCRIPTION=Pale pink massive, portion of the original find
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130714
##MEASURED CHEMISTRY=(Y_0.69_Dy_0.08_Er_0.06_Yb_0.05_Ca_0.03_Gd_0.02_Ho_0.02_Nd_0.01_Sm_0.01_Tb_0.01_Tm_0.01_Lu_0.01_)_Ʃ1.00_(F_2.54_[box]_0.25_O_0.21_)_Ʃ3.00_
104.5771, 3061.839
105.0592, 3061.254
105.5413, 3058.972
106.0234, 3057.604
106.5055, 3058.087
106.9877, 3060.173
107.4698, 3063.347
107.9519, 3068.743
108.4340, 3073.463
108.9161, 3075.684
109.3982, 3076.104
109.8804, 3076.490
110.3625, 3078.362
110.8446, 3081.832
111.3267, 3085.964
111.8088, 3092.188
112.2909, 3097.856
112.7731, 3101.430
113.2552, 3102.815
113.7373, 3103.172
114.2194, 3104.127
114.7015, 3106.032
115.1836, 3107.977
115.6658, 3110.218
116.1479, 3112.384
116.6300, 3114.130
117.1121, 3115.338
117.5942, 3116.071
118.0763, 3116.186
118.5584, 3114.563
119.0406, 3114.547
119.5227, 3118.536
120.0048, 3125.099
120.4869, 3130.122
120.9690, 3130.961
121.4511, 3129.702
121.9333, 3130.849
122.4154, 3135.318
122.8975, 3140.548
123.3796, 3144.271
123.8617, 3146.322
124.3438, 3148.190
124.8260, 3150.319
125.3081, 3152.675
125.7902, 3155.376
126.2723, 3158.593
126.7544, 3161.966
127.2365, 3164.589
127.7187, 3165.978
128.2008, 3167.413
128.6829, 3169.279
129.1650, 3171.444
129.6471, 3173.694
130.1292, 3175.866
130.6114, 3178.008
131.0935, 3180.663
131.5756, 3184.960
132.0577, 3188.773
132.5398, 3191.010
133.0219, 3192.239
133.5041, 3193.883
133.9862, 3197.287
134.4683, 3202.882
134.9504, 3207.554
135.4325, 3210.578
135.9146, 3213.453
136.3968, 3217.137
136.8789, 3221.672
137.3610, 3226.304
137.8431, 3230.025
138.3252, 3232.558
138.8073, 3235.695
139.2895, 3239.994
139.7716, 3244.763
140.2537, 3249.237
140.7358, 3253.226
141.2179, 3256.917
141.7000, 3260.336
142.1821, 3263.485
142.6643, 3266.949
143.1464, 3271.403
143.6285, 3276.468
144.1106, 3280.658
144.5927, 3282.910
145.0748, 3285.051
145.5570, 3289.000
146.0391, 3294.750
146.5212, 3300.410
147.0033, 3304.289
147.4854, 3306.234
147.9675, 3307.921
148.4497, 3308.373
148.9318, 3309.515
149.4139, 3313.001
149.8960, 3319.042
150.3781, 3325.853
150.8602, 3330.645
151.3424, 3332.426
151.8245, 3334.336
152.3066, 3336.720
152.7887, 3339.329
153.2708, 3342.154
153.7529, 3345.153
154.2351, 3348.057
154.7172, 3350.153
155.1993, 3350.150
155.6814, 3350.859
156.1635, 3352.187
156.6456, 3354.346
157.1278, 3357.916
157.6099, 3363.284
158.0920, 3369.765
158.5741, 3374.368
159.0562, 3376.230
159.5383, 3377.491
160.0205, 3378.054
160.5026, 3378.316
160.9847, 3379.202
161.4668, 3381.302
161.9489, 3384.420
162.4310, 3387.433
162.9131, 3390.727
163.3953, 3393.572
163.8774, 3395.235
164.3595, 3395.841
164.8416, 3396.555
165.3237, 3398.244
165.8058, 3400.530
166.2880, 3402.503
166.7701, 3404.047
167.2522, 3405.275
167.7343, 3406.129
168.2164, 3406.459
168.6985, 3407.122
169.1807, 3409.823
169.6628, 3412.889
170.1449, 3414.001
170.6270, 3411.545
171.1091, 3407.029
171.5912, 3404.021
172.0734, 3403.383
172.5555, 3402.731
173.0376, 3401.004
173.5197, 3398.695
174.0018, 3396.449
174.4839, 3394.596
174.9661, 3393.145
175.4482, 3392.190
175.9303, 3392.954
176.4124, 3392.818
176.8945, 3390.519
177.3766, 3386.891
177.8588, 3383.489
178.3409, 3381.531
178.8230, 3381.033
179.3051, 3379.492
179.7872, 3375.408
180.2693, 3371.737
180.7515, 3369.800
181.2336, 3369.095
181.7157, 3368.190
182.1978, 3365.759
182.6799, 3361.534
183.1620, 3358.347
183.6441, 3357.319
184.1263, 3356.070
184.6084, 3353.192
185.0905, 3348.822
185.5726, 3344.193
186.0547, 3340.463
186.5368, 3337.794
187.0190, 3334.923
187.5011, 3331.886
187.9832, 3328.678
188.4653, 3325.481
188.9474, 3322.304
189.4296, 3318.575
189.9117, 3313.468
190.3938, 3307.045
190.8759, 3301.041
191.3580, 3295.207
191.8401, 3290.117
192.3223, 3287.261
192.8044, 3287.375
193.2865, 3286.683
193.7686, 3279.676
194.2507, 3268.354
194.7328, 3258.875
195.2150, 3253.972
195.6971, 3251.995
196.1792, 3250.021
196.6613, 3248.316
197.1434, 3245.418
197.6255, 3239.595
198.1077, 3231.722
198.5898, 3224.089
199.0719, 3217.974
199.5540, 3213.055
200.0361, 3207.946
200.5182, 3202.112
201.0004, 3196.837
201.4825, 3193.442
201.9646, 3191.182
202.4467, 3188.235
202.9288, 3182.868
203.4109, 3175.283
203.8930, 3168.997
204.3752, 3164.841
204.8573, 3161.344
205.3394, 3158.851
205.8215, 3156.688
206.3036, 3153.335
206.7857, 3147.042
207.2679, 3137.547
207.7500, 3130.302
208.2321, 3127.780
208.7142, 3125.373
209.1963, 3121.586
209.6784, 3116.644
210.1606, 3111.599
210.6427, 3107.427
211.1248, 3104.310
211.6069, 3100.592
212.0890, 3095.211
212.5711, 3090.260
213.0533, 3086.796
213.5354, 3084.592
214.0175, 3082.658
214.4996, 3080.103
214.9817, 3076.824
215.4638, 3073.582
215.9460, 3070.543
216.4281, 3067.390
216.9102, 3063.880
217.3923, 3060.076
217.8744, 3056.203
218.3565, 3052.465
218.8387, 3048.875
219.3208, 3045.463
219.8029, 3041.781
220.2850, 3038.583
220.7671, 3036.792
221.2492, 3036.218
221.7314, 3035.354
222.2135, 3032.764
222.6956, 3028.300
223.1777, 3024.557
223.6598, 3021.741
224.1419, 3019.470
224.6240, 3017.453
225.1062, 3015.677
225.5883, 3014.427
226.0704, 3014.341
226.5525, 3015.146
227.0346, 3014.767
227.5167, 3012.214
227.9989, 3008.970
228.4810, 3006.219
228.9631, 3004.020
229.4452, 3002.427
229.9273, 3001.940
230.4094, 3002.123
230.8916, 3001.740
231.3737, 2999.618
231.8558, 2997.378
232.3379, 2997.308
232.8200, 2999.761
233.3021, 3001.860
233.7843, 3001.125
234.2664, 2998.943
234.7485, 2997.367
235.2306, 2997.029
235.7127, 2997.410
236.1948, 2998.084
236.6770, 2999.285
237.1591, 2999.801
237.6412, 2997.930
238.1233, 2995.362
238.6054, 2994.130
239.0875, 2995.353
239.5697, 2997.462
240.0518, 2997.587
240.5339, 2994.812
241.0160, 2993.028
241.4981, 2994.826
241.9802, 2997.848
242.4624, 2999.920
242.9445, 3000.230
243.4266, 2999.489
243.9087, 2998.599
244.3908, 2997.028
244.8729, 2996.814
245.3550, 2999.935
245.8372, 3003.793
246.3193, 3006.040
246.8014, 3005.824
247.2835, 3004.406
247.7656, 3004.082
248.2477, 3005.630
248.7299, 3006.362
249.2120, 3005.148
249.6941, 3003.431
250.1762, 3002.264
250.6583, 3001.973
251.1404, 3002.248
251.6226, 3002.605
252.1047, 3003.087
252.5868, 3003.582
253.0689, 3004.703
253.5510, 3005.468
254.0331, 3004.829
254.5153, 3002.664
254.9974, 3000.118
255.4795, 2999.011
255.9616, 3000.214
256.4437, 3001.063
256.9258, 3001.668
257.4080, 3001.886
257.8901, 3001.215
258.3722, 2999.772
258.8543, 2998.559
259.3364, 2999.223
259.8185, 3003.531
260.3007, 3005.092
260.7828, 3002.147
261.2649, 2998.425
261.7470, 2995.882
262.2291, 2994.886
262.7112, 2995.010
