##NAMES=Wurtzite
##RRUFFID=R060181
##IDEAL CHEMISTRY=Zn^2+^S^2+^
##LOCALITY=Silver Islet mine, Thunder Bay, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark-brown hexagonal prisms, polytype 2H
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060181
##MEASURED CHEMISTRY=(Zn_0.88_Fe_0.12_)S_1.00_
92.02539, 197.8060
92.50751, 201.5310
92.98962, 204.7257
93.47174, 204.0388
93.95386, 201.6333
94.43597, 197.8832
94.91809, 193.1513
95.40021, 187.7712
95.88232, 181.9478
96.36444, 174.8285
96.84656, 168.4922
97.32867, 163.9369
97.81078, 160.5398
98.29290, 157.2698
98.77502, 153.2231
99.25713, 148.0996
99.73925, 143.0150
100.2214, 137.8291
100.7035, 132.7923
101.1856, 127.9655
101.6677, 123.3453
102.1498, 118.9146
102.6320, 114.5482
103.1141, 109.6396
103.5962, 106.6219
104.0783, 106.9967
104.5604, 108.6042
105.0425, 108.9618
105.5247, 107.2046
106.0068, 104.4793
106.4889, 102.8643
106.9710, 102.5689
107.4531, 101.8869
107.9352, 99.75725
108.4173, 96.43789
108.8995, 93.32806
109.3816, 90.88494
109.8637, 88.92463
110.3458, 87.27319
110.8279, 85.95698
111.3100, 84.75328
111.7922, 83.26867
112.2743, 81.26016
112.7564, 79.80317
113.2385, 79.43330
113.7206, 79.58243
114.2027, 79.85384
114.6849, 80.09460
115.1670, 80.26595
115.6491, 80.21906
116.1312, 79.69168
116.6133, 79.23249
117.0954, 78.92193
117.5776, 78.73716
118.0597, 78.63297
118.5418, 78.57865
119.0239, 78.57366
119.5060, 78.63710
119.9881, 78.90952
120.4703, 79.10693
120.9524, 79.00922
121.4345, 78.67775
121.9166, 78.43723
122.3987, 78.67789
122.8808, 79.50517
123.3630, 79.72039
123.8451, 78.84057
124.3272, 77.59473
124.8093, 76.71432
125.2914, 76.34303
125.7735, 76.12849
126.2557, 75.60587
126.7378, 74.85061
127.2199, 74.27173
127.7020, 74.07423
128.1841, 74.18353
128.6662, 74.40688
129.1483, 74.89486
129.6305, 75.25120
130.1126, 75.19594
130.5947, 74.74795
131.0768, 74.11436
131.5589, 73.39085
132.0410, 72.54507
132.5232, 71.87955
133.0053, 71.40452
133.4874, 71.14461
133.9695, 71.20019
