##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
108.024, 2197.617
108.506, 2454.811
108.988, 2759.804
109.470, 3035.855
109.952, 3278.776
110.434, 3490.706
110.916, 3680.540
111.399, 3816.677
111.881, 3950.196
112.363, 4110.873
112.845, 4313.549
113.327, 4530.458
113.809, 4758.200
114.291, 4995.747
114.773, 5248.941
115.256, 5543.984
115.738, 5847.126
116.220, 6116.305
116.702, 6330.818
117.184, 6514.797
117.666, 6682.261
118.148, 6842.090
118.630, 6966.494
119.113, 7031.985
119.595, 7050.482
120.077, 7047.372
120.559, 7033.533
121.041, 7004.149
121.523, 6954.026
122.005, 6877.361
122.487, 6785.057
122.969, 6677.502
123.451, 6557.612
123.934, 6448.884
124.416, 6368.692
124.898, 6311.211
125.380, 6266.224
125.862, 6225.255
126.344, 6196.416
126.826, 6194.130
127.308, 6219.770
127.791, 6260.355
128.273, 6300.384
128.755, 6342.961
129.237, 6401.034
129.719, 6477.044
130.201, 6573.167
130.683, 6699.313
131.165, 6862.423
131.648, 7045.064
132.130, 7224.900
132.612, 7401.764
133.094, 7583.318
133.576, 7765.292
134.058, 7948.090
134.540, 8170.231
135.022, 8445.520
135.504, 8765.432
135.986, 9081.452
136.469, 9394.920
136.951, 9711.563
137.433, 10039.220
137.915, 10376.120
138.397, 10716.150
138.879, 11056.470
139.361, 11395.290
139.844, 11756.220
140.326, 12155.230
140.808, 12556.270
141.290, 12902.900
141.772, 13186.550
142.254, 13429.420
142.736, 13642.180
143.218, 13845.840
143.700, 13968.500
144.182, 14004.000
144.665, 13960.460
145.147, 13862.380
145.629, 13701.480
146.111, 13494.840
146.593, 13250.560
147.075, 12931.040
147.557, 12625.130
148.039, 12345.810
148.522, 12091.450
149.004, 11824.740
149.486, 11523.690
149.968, 11221.890
150.450, 10941.280
150.932, 10689.160
151.414, 10454.590
151.896, 10241.240
152.378, 10054.300
152.861, 9865.193
153.343, 9665.417
153.825, 9464.405
154.307, 9272.697
154.789, 9101.703
155.271, 8932.043
155.753, 8752.576
156.235, 8544.956
156.717, 8372.640
157.200, 8269.978
157.682, 8210.174
158.164, 8138.353
158.646, 8019.055
159.128, 7896.988
