##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
91.72394, 0.0000000E+00
92.20605, 103.5400
92.68817, 104.6642
93.17029, 105.8717
93.65240, 106.0222
94.13452, 105.5537
94.61664, 104.0900
95.09875, 101.5180
95.58087, 98.36939
96.06299, 95.82558
96.54510, 94.27784
97.02721, 92.75404
97.50933, 90.97897
97.99145, 89.17730
98.47356, 87.69690
98.95568, 86.76084
99.43780, 86.24604
99.91991, 85.34142
100.4020, 84.05857
100.8841, 82.52396
101.3663, 80.61665
101.8484, 78.41862
102.3305, 76.24358
102.8126, 74.38741
103.2947, 72.90355
103.7768, 71.61640
104.2590, 70.44646
104.7411, 69.48458
105.2232, 68.93208
105.7053, 68.89537
106.1874, 68.96638
106.6695, 68.56507
107.1517, 67.73336
107.6338, 66.85448
108.1159, 66.11550
108.5980, 65.47843
109.0801, 64.73525
109.5622, 63.72010
110.0444, 62.67899
110.5265, 61.88399
111.0086, 61.36012
111.4907, 60.79089
111.9728, 59.66663
112.4549, 57.67828
112.9371, 56.23876
113.4192, 55.93789
113.9013, 56.03589
114.3834, 56.03068
114.8655, 55.72942
115.3476, 55.26435
115.8298, 54.99237
116.3119, 55.08081
116.7940, 55.17673
117.2761, 55.32061
117.7582, 55.43401
118.2403, 55.40275
118.7225, 55.14774
119.2046, 54.69524
119.6867, 54.36131
120.1688, 54.25790
120.6509, 54.13381
121.1330, 53.83590
121.6152, 53.41456
122.0973, 53.07427
122.5794, 53.00544
123.0615, 53.20617
123.5436, 53.28141
124.0257, 53.19952
124.5079, 53.01020
124.9900, 52.71650
125.4721, 52.29738
125.9542, 51.90273
126.4363, 51.70568
126.9184, 51.64386
127.4006, 51.59304
127.8827, 51.50212
128.3648, 51.38660
128.8469, 51.30471
129.3290, 51.31047
129.8111, 51.27746
130.2932, 51.15258
130.7754, 50.93731
131.2575, 50.64217
131.7396, 50.19732
132.2217, 49.55975
132.7038, 49.16731
133.1859, 49.29315
133.6681, 49.47743
134.1502, 49.55593
134.6323, 49.49810
135.1144, 49.34855
135.5965, 49.13633
136.0786, 48.71662
136.5608, 48.55004
137.0429, 48.85048
137.5250, 49.22748
138.0071, 49.40537
138.4892, 49.29758
138.9713, 48.97842
139.4535, 48.59517
139.9356, 48.00478
140.4177, 47.54852
140.8998, 47.23024
141.3819, 47.05800
141.8640, 47.10237
142.3462, 47.43813
142.8283, 47.90025
143.3104, 47.99929
143.7925, 47.61554
144.2746, 47.17859
144.7567, 46.79461
145.2388, 46.47940
145.7210, 46.30490
146.2031, 46.35176
146.6852, 46.54786
147.1673, 46.72252
147.6494, 46.85400
148.1315, 46.98633
148.6137, 47.24405
149.0958, 47.67788
149.5779, 47.87529
150.0600, 47.27224
150.5421, 46.44759
151.0242, 45.96825
151.5064, 46.09045
151.9885, 46.56507
152.4706, 46.90117
152.9527, 47.06935
153.4348, 47.14150
153.9169, 47.09130
154.3991, 46.99310
154.8812, 46.94365
155.3633, 47.00693
155.8454, 47.15749
156.3275, 47.23999
156.8096, 47.21407
157.2918, 47.15094
157.7739, 47.04656
158.2560, 46.91607
158.7381, 46.77462
159.2202, 46.62628
159.7023, 46.46835
160.1845, 46.40953
160.6666, 46.45966
161.1487, 46.58094
161.6308, 46.83406
162.1129, 47.16883
162.5950, 47.44061
163.0772, 47.51302
163.5593, 47.35488
164.0414, 47.21831
164.5235, 47.08491
165.0056, 46.98422
165.4877, 46.88971
165.9698, 46.80915
166.4520, 46.87624
166.9341, 47.34108
167.4162, 48.19921
167.8983, 48.72612
168.3804, 48.72734
168.8625, 48.40606
169.3447, 47.91265
169.8268, 47.19612
170.3089, 46.59403
170.7910, 46.59127
171.2731, 47.03419
171.7552, 47.40470
172.2374, 47.45988
172.7195, 47.28680
173.2016, 47.13570
173.6837, 47.06527
174.1658, 46.96534
174.6479, 46.70576
175.1301, 46.33380
175.6122, 46.03100
176.0943, 45.93441
176.5764, 46.03721
177.0585, 46.19898
177.5406, 46.56851
178.0228, 46.84357
178.5049, 46.74929
178.9870, 46.37337
179.4691, 46.08288
179.9512, 46.37464
180.4333, 47.49473
180.9155, 48.04934
181.3976, 47.43666
181.8797, 46.75674
