##NAMES=Wakefieldite-(Ce)
##RRUFFID=R060176
##IDEAL CHEMISTRY=Ce^3+^V^5+^O_4_
##LOCALITY=North Keremeous, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Blue-gray to rust-brown colored prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060176
##MEASURED CHEMISTRY=(Ce_0.49_La_0.40_Nd_0.11_)_Σ=1_V_1.00_O_4_; trace amounts of Si; no Pb detected
92.02539, 200.2857
92.50751, 209.2871
92.98962, 214.9953
93.47174, 211.5487
93.95386, 204.0871
94.43597, 195.7110
94.91809, 187.8140
95.40021, 180.4823
95.88232, 173.2727
96.36444, 165.9001
96.84656, 159.0812
97.32867, 153.1113
97.81078, 147.8454
98.29290, 143.0310
98.77502, 138.3494
99.25713, 133.5062
99.73925, 129.3984
100.2214, 125.7621
100.7035, 122.8407
101.1856, 120.9188
101.6677, 119.8923
102.1498, 119.3030
102.6320, 118.5899
103.1141, 117.5176
103.5962, 116.9658
104.0783, 117.2666
104.5604, 117.9275
105.0425, 118.4216
105.5247, 118.5899
106.0068, 118.5534
106.4889, 118.4204
106.9710, 118.1245
107.4531, 117.9935
107.9352, 118.1717
108.4173, 118.6353
108.8995, 119.2673
109.3816, 120.0043
109.8637, 120.9345
110.3458, 122.2087
110.8279, 123.9331
111.3100, 125.6825
111.7922, 126.8167
112.2743, 127.0180
112.7564, 127.6249
113.2385, 129.1879
113.7206, 131.2067
114.2027, 133.2824
114.6849, 135.2211
115.1670, 137.1168
115.6491, 139.2554
116.1312, 141.6821
116.6133, 144.3807
117.0954, 147.1418
117.5776, 150.1874
118.0597, 153.8057
118.5418, 158.1921
119.0239, 163.3569
119.5060, 169.4854
119.9881, 177.8436
120.4703, 185.8006
120.9524, 193.1586
121.4345, 199.4529
121.9166, 203.5094
122.3987, 204.3121
122.8808, 201.2229
123.3630, 195.0004
123.8451, 183.6822
124.3272, 170.2194
124.8093, 157.0500
125.2914, 144.3431
125.7735, 132.8917
126.2557, 124.0381
126.7378, 117.3094
127.2199, 111.8502
127.7020, 107.6946
128.1841, 104.6431
128.6662, 102.1802
129.1483, 100.4348
129.6305, 99.05975
130.1126, 97.73737
130.5947, 96.46667
131.0768, 95.30882
131.5589, 94.31351
132.0410, 93.48524
132.5232, 92.78966
133.0053, 92.05212
133.4874, 91.56876
133.9695, 91.68870
134.4516, 92.41817
134.9337, 93.28863
135.4159, 93.55590
135.8980, 92.81458
136.3801, 92.19735
136.8622, 91.62870
137.3443, 91.24998
137.8264, 91.24345
138.3086, 91.66714
138.7907, 92.36437
139.2728, 92.89687
139.7549, 93.24379
140.2370, 93.43752
140.7191, 93.25459
141.2013, 92.95451
141.6834, 92.94085
142.1655, 93.44735
142.6476, 94.36315
143.1297, 95.18105
143.6118, 95.99088
144.0939, 96.64211
144.5761, 96.95037
145.0582, 96.99264
145.5403, 97.15727
146.0224, 97.81876
146.5045, 98.71839
146.9866, 99.12884
147.4688, 98.84700
147.9509, 98.20910
148.4330, 97.49586
148.9151, 96.70483
149.3972, 95.84535
149.8793, 94.95993
150.3615, 93.99328
150.8436, 92.82130
151.3257, 91.28069
151.8078, 89.56783
152.2899, 88.17307
152.7720, 87.24299
153.2542, 86.37045
153.7363, 85.42436
154.2184, 84.40772
154.7005, 83.29685
155.1826, 82.03647
155.6647, 80.65655
156.1469, 79.49515
156.6290, 78.61965
157.1111, 77.94097
157.5932, 77.53435
158.0753, 77.31260
158.5574, 77.12156
159.0396, 76.83358
159.5217, 76.43919
160.0038, 76.02937
160.4859, 75.53217
160.9680, 75.08369
161.4501, 74.73716
161.9323, 74.49628
162.4144, 74.35052
162.8965, 74.31100
163.3786, 74.43603
163.8607, 74.37633
164.3428, 73.95155
164.8250, 73.48347
165.3071, 73.21801
165.7892, 73.18962
166.2713, 73.25352
166.7534, 73.25864
167.2355, 73.20444
167.7177, 73.07645
168.1998, 72.78357
168.6819, 72.44617
169.1640, 72.24186
169.6461, 72.23059
170.1282, 72.26553
170.6104, 72.13361
171.0925, 71.85621
171.5746, 71.64151
172.0567, 71.65879
172.5388, 71.81164
173.0209, 71.79816
173.5031, 71.47706
173.9852, 71.09328
174.4673, 70.83329
174.9494, 70.69430
