##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Sb^3+^S^2-^_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
108.024, 132.724
108.506, 145.392
108.988, 156.281
109.470, 169.109
109.952, 186.029
110.434, 206.908
110.916, 223.095
111.399, 231.938
111.881, 237.218
112.363, 241.694
112.845, 244.090
113.327, 247.256
113.809, 253.049
114.291, 262.442
114.773, 268.758
115.256, 267.346
115.738, 262.464
116.220, 259.777
116.702, 261.827
117.184, 266.021
117.666, 270.992
118.148, 276.233
118.630, 282.953
119.112, 292.561
119.595, 304.208
120.077, 315.624
120.559, 327.625
121.041, 337.963
121.523, 344.280
122.005, 343.312
122.487, 341.167
122.969, 343.299
123.451, 349.193
123.934, 355.144
124.416, 361.006
124.898, 364.914
125.380, 363.534
125.862, 350.501
126.344, 333.685
126.826, 325.057
127.308, 325.104
127.790, 327.553
128.273, 325.193
128.755, 319.536
129.237, 316.298
129.719, 319.542
130.201, 327.361
130.683, 334.227
131.165, 339.890
131.648, 344.645
132.130, 348.444
132.612, 351.333
133.094, 354.825
133.576, 360.770
134.058, 368.890
134.540, 374.327
135.022, 375.681
135.504, 374.867
135.986, 377.772
136.469, 385.179
136.951, 392.591
137.433, 396.075
137.915, 394.977
138.397, 394.583
138.879, 396.235
139.361, 399.577
139.843, 401.499
140.326, 402.226
140.808, 401.224
141.290, 396.912
141.772, 386.801
142.254, 380.076
142.736, 380.025
143.218, 387.871
143.700, 393.327
144.182, 396.780
144.665, 397.579
145.147, 393.904
145.629, 379.846
146.111, 369.479
146.593, 367.949
147.075, 380.538
147.557, 390.008
148.039, 396.714
148.521, 400.260
149.004, 399.518
149.486, 387.468
149.968, 377.124
150.450, 373.583
150.932, 386.389
151.414, 394.492
151.896, 395.145
152.378, 390.062
152.861, 387.158
153.343, 386.582
153.825, 388.481
154.307, 392.909
154.789, 405.922
155.271, 415.242
155.753, 415.781
156.235, 408.170
156.717, 405.583
157.200, 416.726
157.682, 431.129
158.164, 439.980
158.646, 431.872
159.128, 426.254
159.610, 432.224
160.092, 451.540
160.574, 466.891
161.057, 469.093
161.539, 464.797
162.021, 462.304
162.503, 464.209
162.985, 468.831
163.467, 476.404
163.949, 487.925
164.431, 497.670
164.913, 500.700
165.396, 500.123
165.878, 501.635
166.360, 511.259
166.842, 521.989
167.324, 527.952
167.806, 526.489
168.288, 524.534
168.770, 526.241
169.253, 531.036
169.735, 537.318
170.217, 546.146
170.699, 555.195
171.181, 561.801
171.663, 564.518
172.145, 565.930
172.627, 568.405
173.109, 571.664
173.592, 574.403
174.074, 573.521
174.556, 571.937
175.038, 574.693
175.520, 587.689
176.002, 601.792
176.484, 603.847
176.966, 594.622
