##NAMES=Burkeite
##RRUFFID=R060112
##IDEAL CHEMISTRY=Na_4_(S^6+^O_4_)(CO_3_)
##LOCALITY=Searles Lake, near Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored nodule covered with white thenardite powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060112
##MEASURED CHEMISTRY=Na_4.00_S_1.00_O_4_CO_3_ ; C not measured but estimated by difference.
92.02539, 352.6667
92.50751, 351.4666
92.98962, 353.4535
93.47174, 354.9611
93.95386, 357.2094
94.43597, 358.8103
94.91809, 359.7744
95.40021, 360.4179
95.88232, 360.4025
96.36444, 359.6744
96.84656, 358.3832
97.32867, 356.8490
97.81078, 355.1051
98.29290, 353.1359
98.77502, 350.7440
99.25713, 347.4533
99.73925, 343.4949
100.2214, 338.6053
100.7035, 333.5874
101.1856, 328.6171
101.6677, 323.7469
102.1498, 319.0901
102.6320, 314.7780
103.1141, 310.7464
103.5962, 307.2567
104.0783, 304.4619
104.5604, 302.0733
105.0425, 299.8105
105.5247, 297.5692
106.0068, 295.4023
106.4889, 293.3214
106.9710, 291.2523
107.4531, 289.3839
107.9352, 287.7843
108.4173, 286.4376
108.8995, 285.2975
109.3816, 284.5047
109.8637, 283.7857
110.3458, 282.8154
110.8279, 281.4961
111.3100, 280.1319
111.7922, 279.0770
112.2743, 278.3824
112.7564, 277.8583
113.2385, 277.4799
113.7206, 277.2092
114.2027, 277.0313
114.6849, 276.9445
115.1670, 276.9296
115.6491, 276.9289
116.1312, 277.0617
116.6133, 277.0516
117.0954, 276.9041
117.5776, 276.5816
118.0597, 275.9602
118.5418, 274.8916
119.0239, 273.3559
119.5060, 272.6238
119.9881, 273.0560
120.4703, 273.7585
120.9524, 274.5060
121.4345, 275.2310
121.9166, 275.8627
122.3987, 276.3329
122.8808, 276.6076
123.3630, 276.7688
123.8451, 276.7697
124.3272, 276.6792
124.8093, 276.5323
125.2914, 276.3202
125.7735, 276.1302
126.2557, 276.0858
126.7378, 276.1572
127.2199, 276.2524
127.7020, 276.3688
128.1841, 276.4881
128.6662, 276.5126
129.1483, 276.2513
129.6305, 276.1333
130.1126, 276.6014
130.5947, 277.5925
131.0768, 278.5135
131.5589, 278.6881
132.0410, 277.9702
132.5232, 277.7115
